时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
176,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,-3.6718317150725905,-8.2404288143733e-06,1.0470026737325392e-06,0.002522140338197717,-0.018997183371166817,0.004450010613740137,-0.038401720862087804,0.0056904620711374625,-0.05829223955590235,0.006216036562544581,-0.07848446356257434,0.006073805504281846,-0.09854588075792628,0.0054047282425789345,-0.11783772670273052,0.004430635131473046,-0.13557383937705667,0.0034097056248499767,-0.1508892087898291,0.0025734356950784776,-0.1629132498928005,0.0020662511160336847,-0.1708451557421032,0.0019089479405769375,-0.17402855797065683,0.0019996444989706787,-0.17201955077200448,0.0021538306630150073,-0.1646380742240767,0.0021721953472274157,-0.15199173203984032,0.0019152991006358485,-0.1344658956806448,0.0013614630230667217,-0.11268264178639238,0.0006296599742627837,-0.08743841148922736,-3.976339434435917e-05,-0.05963196973356087,-0.00033973479113838707,-0.030190329146719635,8.379133774569347e-06,1.0277061530160872e-06
177,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,-3.707050904554348,-8.22940062263791e-06,1.0566195921432505e-06,0.0025039088051553677,-0.019308907504803276,0.004404062036458181,-0.03900119391057641,0.005611223522616412,-0.059133948217376005,0.006105054156509605,-0.07950595657360564,0.0059406595633931525,-0.09967388687035278,0.0052650667645189955,-0.11899490330125273,0.004301881646121415,-0.1366853262147236,0.003305916300567009,-0.15188849671028198,0.0025011319210995497,-0.16374717219147364,0.002022693339635486,-0.1714778752301445,0.0018834296399684075,-0.17444425767467864,0.001977346968369948,-0.17222332558800038,0.0021209303841094552,-0.16465454615135658,0.0021205073065080804,-0.15186133287174025,0.0018449227126843104,-0.13423937690194648,0.0012806169458767236,-0.11241480406845383,0.0005518628053753363,-0.08718202056375798,-0.0001001352420253917,-0.05943243877624761,-0.0003719610846866259,-0.030081326443475602,8.362950128552462e-06,1.0386219888279993e-06
178,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,-3.739287777633131,-8.217273782130016e-06,1.0653855997895016e-06,0.002483793946966111,-0.019620205824440937,0.0043546679117657475,-0.03959944471281485,0.0055275540225158725,-0.05997308755017371,0.005989338682020134,-0.08052293102016271,0.0058030840799591955,-0.10079487033568053,0.005121644762467097,-0.12014211373582173,0.004170077171347592,-0.13778363282142056,0.00319952254561857,-0.15287133959313595,0.002426220052505211,-0.16456159989862415,0.001976053486697542,-0.1720885562727964,0.0018540272262744623,-0.17483615437475203,0.0019502863537960704,-0.17240251351130137,0.0020825878207891718,-0.16464672340232758,0.0020631147680308676,-0.1517079905359028,0.0017690961728501664,-0.13399222885446463,0.001195058925191967,-0.11212947248188262,0.00047043877110126666,-0.08691193450792624,-0.00016288641796909686,-0.0592235063792134,-0.00040532436469201214,-0.029967542469020798,8.345596094927729e-06,1.048636918959044e-06
179,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,-3.768343714933531,-8.203894742182379e-06,1.0732419859566444e-06,0.0024618071591684674,-0.01993100940192709,0.004301858825095366,-0.04019633016921461,0.005439513574743216,-0.060809435319776686,0.005868985710704297,-0.08153508386342587,0.00566120760160428,-0.10190844999993502,0.004974611237841981,-0.12127891016484413,0.004035371818434822,-0.13886826324279805,0.0030906554828235688,-0.153837220682758,0.0023487980991639566,-0.1653560283571069,0.0019263930726070618,-0.17267674278483586,0.0018207743344708794,-0.17520387303911453,0.0019184860717438646,-0.17255684419107303,0.002038836568596836,-0.16461444784416698,0.002000077143557101,-0.15153165345803038,0.0016879096257230856,-0.13372448699363793,0.0011049016532963167,-0.11182674081754412,0.00038550391557682165,-0.08662827028445821,-0.00022792173365865067,-0.05900527822180512,-0.00043977159965369344,-0.029849039836766504,8.326920160478738e-06,1.0576924632011978e-06
180,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,-3.7939871821805746,-8.189080161265813e-06,1.0801202364852205e-06,0.002437959547811091,-0.02024125838847413,0.004245664871337327,-0.04079172270462204,0.005347162050421441,-0.06164278746075426,0.005744091673399975,-0.08254212747154924,0.005515160934265893,-0.10301425591243392,0.00482411884225337,-0.12240484713866065,0.003897920318195715,-0.1399387165982615,0.002979451252232024,-0.1547856107619662,0.002268969021026824,-0.1661299376042465,0.0018737784315479408,-0.17324196377594503,0.0017837097178273135,-0.17554702796662558,0.0018819757602549,-0.17268604338958823,0.0019897183552806223,-0.16455756820306547,0.001931464287474992,-0.1513322873483962,0.0016014656188465968,-0.1334362127693904,0.0010102710060219916,-0.11150673321040702,0.0002971864497941572,-0.08633117548493759,-0.0002951367609196316,-0.058777884288907525,-0.0004752449044390997,-0.029725895401866462,8.306741130223513e-06,1.0657204705115873e-06
181,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,-3.8159524072253594,-8.172612617133821e-06,1.0859416122175064e-06,0.002412264800410732,-0.020550905927358188,0.00418612082319687,-0.041385518104393955,0.005250565748302136,-0.06247296888318016,0.005614760806124739,-0.0835438062492975,0.005365083584755071,-0.10411194724571554,0.004670329331627636,-0.12351950647459212,0.0037578865262084308,-0.140994513500808,0.0028660550518526465,-0.15571600143443884,0.0021868450665795845,-0.16688282806219817,0.0018182861476788244,-0.1737837739192648,0.001742884359087986,-0.17586526811605144,0.0018408002187851346,-0.1727898824048518,0.001935293483695157,-0.164475989725333,0.0018573676875661776,-0.1511099228429766,0.0015098900516554595,-0.13312753819547943,0.0009113157328978484,-0.11116964497327435,0.0002056343777727126,-0.08602086100889214,-0.00036441274583539317,-0.058541502863251736,-0.0005116790972052508,-0.029598211995308373,8.284843957600808e-06,1.0726427862186523e-06
182,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,-3.8339238174182344,-8.15422917894848e-06,1.0906125841338087e-06,0.002384735248221957,-0.020859920798963857,0.004123258902677041,-0.041977639906728724,0.005149788182900775,-0.06329983816039592,0.00548109546858055,-0.08453989555420038,0.0052111149910257825,-0.10520120710589591,0.004513406463854522,-0.12462248132672984,0.003615438015141531,-0.14203517552625927,0.002750616759249677,-0.15662787335684056,0.0021025434692159765,-0.1676141859652466,0.0017599979098961683,-0.1743017120449327,0.001698354945113728,-0.17615823255629443,0.0017950115462096678,-0.1728681347630691,0.0018756322000021716,-0.16436963380817352,0.001777891943562809,-0.15086462259478156,0.0014133246420314342,-0.13279863826750654,0.0008082015334464895,-0.11081571949077193,0.00011101139767791082,-0.08569758615513975,-0.00043561902607365673,-0.058296351612613415,-0.0005490027769596859,-0.029466114501640436,8.260968195753461e-06,1.0783665971708222e-06
183,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,-3.847524531646055,-8.133609961733762e-06,1.0940214242556195e-06,0.00235538193985497,-0.021168292345320774,0.00405710884064567,-0.04256804694330951,0.005044890176650248,-0.06412329650232293,0.0053431964030841595,-0.08553021375410726,0.005053394968081951,-0.10628175447810141,0.004353516673209285,-0.12571338888240705,0.0034707469534088565,-0.14306023421860845,0.0026332920271269606,-0.15752070751686262,0.0020161877652574195,-0.1683234896653284,0.0016990021691793353,-0.17479531274203036,0.0016501860618142485,-0.1764255637644068,0.0017446720761742681,-0.17292058986726344,0.0018108184809189451,-0.1642384552860352,0.001693159333091536,-0.15059649945006137,0.001311931969220973,-0.13244975300644038,0.0007011160622794989,-0.11044527303922334,1.350125544762379e-05,-0.08536167832676846,-0.0005086098886173883,-0.05804270126156667,-0.0005871367431096398,-0.029329757815622397,8.234796636322333e-06,1.082781044688533e-06
184,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,-3.856298887357604,-8.110362098958231e-06,1.0960330509833072e-06,0.002324213514242213,-0.021476036513082896,0.003987695736730709,-0.04315674560686479,0.004935927177339723,-0.06494330277089955,0.005201160044815934,-0.08651463551630269,0.004892061562498049,-0.10735335401488941,0.004190827696521182,-0.12679187690264337,0.0033239894679664757,-0.14406923443232095,0.002514242138665759,-0.1583939831438401,0.0019279079028411677,-0.16901020917642562,0.0016353943503052218,-0.17526410112088936,0.0015984505605785373,-0.17666690563409224,0.0016898551311365511,-0.17294705705680113,0.001740951473521979,-0.16408245090738274,0.0016033121326503666,-0.15030572978547474,0.0012058986134443781,-0.13208120273923082,0.0005902725243024024,-0.1100587096757272,-8.668880148300386e-05,-0.0850135492763551,-0.0005832219087195209,-0.0577808902509784,-0.000625992616168599,-0.029189334300770597,8.205939271297318e-06,1.0857520646926997e-06
185,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,-3.8596885726065464,-8.083997848045286e-06,1.0964819626591835e-06,0.002291234602447367,-0.021783203797312193,0.003915037053687854,-0.04374380200482701,0.0048229454808877865,-0.06575988962563561,0.0050550748194655186,-0.08749310849231395,0.0047272480445443,-0.10841583087905274,0.004025506620917524,-0.1278576325281639,0.0031753447137987697,-0.14506173798608454,0.002393633783202652,-0.15924717746849054,0.0018378403223633518,-0.16967380133552667,0.001569277012604392,-0.17570759064006117,0.0015432298570192495,-0.1768819018579469,0.0016306457830597388,-0.17294736748320866,0.0016661471440299125,-0.16390166639303835,0.0015085154425076833,-0.1499925673204398,0.0010954391133417673,-0.13169340697978232,0.00047591429949954525,-0.10965654358245165,-0.00018932352196781427,-0.08465371662803237,-0.0006592704488675533,-0.05751134098856608,-0.000665471011532465,-0.029045083558539745,8.173911447469691e-06,1.087115310224664e-06
186,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,-3.8569994890478325,-8.053904405856531e-06,1.0951624635965175e-06,0.0022564436637427967,-0.02208988985164595,0.003839138532977427,-0.04432936245628511,0.004705977172206205,-0.06657318496025329,0.004905016165642042,-0.08846567515676704,0.004559078973882336,-0.10946908794632397,0.0038577174168925436,-0.12891039323887055,0.0030249937763730853,-0.14603732718842075,0.00227163886416648,-0.1600797631619072,0.0017461281411223926,-0.1703137038263507,0.0015007601037143044,-0.17612527462242655,0.0014846143472048148,-0.17707019162411375,0.0015671418845924973,-0.1729213756015721,0.0015865405162123927,-0.16369620755938677,0.0014089610423450407,-0.14965736220989329,0.0009808013826856242,-0.13128691195933137,0.00035832129066246994,-0.10923943076153983,-0.00029413345976440214,-0.08428283485161071,-0.0007365448376162923,-0.057234584880558464,-0.00070545902321302,-0.028897305751092877,8.138103717118206e-06,1.0866663642839766e-06
187,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,-3.8473551944088826,-8.019301519278413e-06,1.0918149090992092e-06,0.002219830021261149,-0.022396249801298944,0.003759988656244701,-0.04491367694681981,0.004585033243406412,-0.06738344389836422,0.004751039898965711,-0.08943250119202639,0.004387664995293361,-0.11051312869426203,0.003687617759580117,-0.12994996166995149,0.0028731183669251335,-0.14699560932790015,0.002148434409704712,-0.1608912032349023,0.0016529215331132655,-0.17092932469861874,0.0014299613944592472,-0.17651661795461504,0.001422704036777231,-0.17723140481461758,0.0014994555403076801,-0.17286896390101386,0.0015022888161799791,-0.1634662549636321,0.0013048727924007892,-0.1493005882098267,0.0008622742971879475,-0.1308624259234907,0.00023781881482657602,-0.10880820945950664,-0.00040080629045208,-0.08390173367411978,-0.0008148015967448146,-0.05695129388956316,-0.0007458266791394276,-0.028746380110225605,8.09773952014018e-06,1.0841469617598598e-06
188,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,-3.8296301918676248,-7.979180837094417e-06,1.0861059767935415e-06,0.0021813697598036023,-0.022702517882639224,0.0036775509775874332,-0.04549713346984187,0.00446009419999477,-0.06819108842589386,0.004593173158739954,-0.09039391654794908,0.004213095890127664,-0.11154808878681524,0.003515354943318033,-0.13097622304060852,0.0027198993259216556,-0.14793621983925137,0.0020242027167085078,-0.16168094405263403,0.0015583784671331549,-0.1715200291679238,0.0013570072392041798,-0.17688103979175562,0.0013576095474099287,-0.17736515375817552,0.0014277152913104985,-0.17279004716354524,0.0014135760403819395,-0.1632120860558831,0.0011965144023116262,-0.14892288143765187,0.0007401985640500141,-0.13042087216591147,0.00011479033251399106,-0.10836396081985161,-0.0005089743814935474,-0.0835114783088497,-0.0008937547416845752,-0.056662327510086416,-0.0007864218638048597,-0.02859279118814797,8.0518146374919e-06,1.079225232572304e-06
189,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,-3.802352125499258,-7.932217311520886e-06,1.0775997790256547e-06,0.0021410199631137486,-0.023009034752845665,0.0035917534299200493,-0.04608030583501753,0.004331096987244614,-0.06899676319753648,0.004431402048486598,-0.09135046766933709,0.004035431256678268,-0.11257427687245804,0.003341060626681046,-0.13198916850032977,0.002565515011498412,-0.148858827113925,0.0018991319855864344,-0.16244840144216843,0.0014626660904850165,-0.17208511543121358,0.0012820339267546313,-0.17721789302670984,0.0012894538002185365,-0.17747102079534396,0.0013520695125020488,-0.17268457871085854,0.001320619795953794,-0.16293410426677957,0.0010842009090571416,-0.14852509399850747,0.0006149826872730322,-0.1299634650487162,-1.0303912147294168e-05,-0.10790809366323798,-0.0006181966065272996,-0.08311345241132453,-0.0009730615860566153,-0.05636880119849075,-0.0008270628784992124,-0.028437166876706138,7.999008750086663e-06,1.0714667706463323e-06
190,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,-3.763551043302344,-7.87663339684707e-06,1.0657133102268386e-06,0.002098709877733401,-0.023316286328990046,0.0035024720008675365,-0.04666402073140672,0.004197915310630274,-0.06980141538357028,0.004265653208176513,-0.09230299040187279,0.0038546869834914974,-0.11359222769616033,0.00316484363066654,-0.13298891868516863,0.0024101395846161354,-0.1497631249630097,0.0017734178235255956,-0.16319293004582472,0.0013659630624213448,-0.172623770656272,0.0012051895975434353,-0.1775264200090372,0.0012183740810321798,-0.177548530474065,0.001272690786476275,-0.17255255392281935,0.0012236807524481689,-0.16263288113151472,0.0009683151572126056,-0.14810837432683446,0.0004871263867691473,-0.1294918175505438,-0.00013689918105856216,-0.10744247338853259,-0.000727931069355559,-0.08270948324116552,-0.0010523013122634675,-0.056072185853602116,-0.0008675271621815991,-0.028280334763430278,7.937549922971921e-06,1.0602900014803078e-06
191,22.2559072100821,381541015.55599475,-3610.6128623330733,6822.188664089918,2.8235598404183264,0.2441288526833349,0.26938421144876923,0.014988487607461165,2.878878001480721,680.8195435565169,10.0,10.0,0.0,10.0,10.0,0.0,-3.710539297484666,-7.8099996010956e-06,1.0496514015335862e-06,0.0020543301650979965,-0.023624958593812636,0.0034095109270338366,-0.047249451169504665,0.004060335966945834,-0.07060640529146707,0.004095772246815448,-0.09325271567324551,0.0036708201489308594,-0.11460278109016127,0.002986782971691905,-0.13397576717833057,0.0022539430196729287,-0.1506488371448217,0.0016472673947818955,-0.16391379577478038,0.0012684650572172855,-0.17313502896447977,0.0011266399253193847,-0.1778057155572238,0.001144529060228622,-0.1775971415996894,0.001189787354405766,-0.17239404169389036,0.0011230821096416238,-0.16230924115188147,0.0008493374906097029,-0.14767430580286803,0.00035725977198536053,-0.12900812526393884,-0.0002642818604919763,-0.10696962253932095,-0.0008374925489302546,-0.08230203604766353,-0.0011309420686463102,-0.0557744633369141,-0.0009075341143454327,-0.028123409319095734,7.865015607915617e-06,1.044901062973755e-06
