时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
173,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,-14.385134456975752,-2.1090346420846317e-05,8.531795960148939e-06,0.018322862790731705,-0.0674289754340692,0.033681137651702914,-0.13578371427113017,0.04558261750466724,-0.2047146276315668,0.053772504021223765,-0.27339136908720796,0.05822682499098448,-0.34051669697696785,0.05919372942394627,-0.4043812663339891,0.05719553313814491,-0.462917800122595,0.053070540485040375,-0.5137584347492253,0.048030697800708025,-0.5543296191227108,0.043639725627399796,-0.5820124011717469,0.0415008212659972,-0.5943509316762535,0.04257806645927281,-0.5892742182756739,0.046477337161210365,-0.5653838631616535,0.05125633836569978,-0.5223855118763835,0.05405441423673077,-0.4614997324930793,0.0522679470612191,-0.38546332230993285,0.04464476888389581,-0.29793554254069166,0.03175009223744841,-0.20260389758995448,0.015792537934002777,-0.10251392441537922,2.228471112201516e-05,9.944767207549757e-06
174,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,-14.532778469110523,-2.1047379833234574e-05,8.621743715109353e-06,0.017904366180352505,-0.0685559141267465,0.03282943990830789,-0.137931772216476,0.04432713718055836,-0.20770194418681862,0.05219316529759226,-0.27698558674557106,0.056446974039601236,-0.3444613142899413,0.05736058173556003,-0.40841825591023323,0.05545363148133891,-0.4668045527538395,0.05153518686325661,-0.5172804825324834,0.04676662444447582,-0.5573115452745827,0.042648109047157046,-0.5843287953802664,0.04071774515648313,-0.5959386890454178,0.041889914967587635,-0.590145824885736,0.045757326421157526,-0.5656351136698983,0.050414809853396185,-0.5221842779036306,0.05308009893840567,-0.46104804022785867,0.051236184395036466,-0.38494562264656285,0.043688886093351774,-0.2974805858953474,0.0310151768099537,-0.20227862032157312,0.015394600908668971,-0.10234449026000889,2.220842390544367e-05,1.0029645885626107e-05
175,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,-14.672239356212552,-2.100600953271133e-05,8.708757752243699e-06,0.017465060369455984,-0.06967095155872362,0.03194009962222656,-0.14005615215251693,0.04302334521816825,-0.21065518315469187,0.050561199285639534,-0.28053757002791674,0.054614955067091395,-0.3483577301977367,0.05547792844019984,-0.4124023331244112,0.05366442911774187,-0.4706336989240618,0.04995225691861696,-0.5207394493419472,0.04545125577821035,-0.5602242805606229,0.041598262388505745,-0.5865703653540989,0.039867600325153726,-0.5974480939851041,0.041126046617904345,-0.5909390883050866,0.044955483673140395,-0.5658120751159055,0.0494897322179025,-0.5219161789949288,0.05202576971787745,-0.4605390189885309,0.05013310401382557,-0.38438113154053355,0.04267496702727151,-0.29698983057056044,0.030239313942249997,-0.20192890618062015,0.014975555080070294,-0.10216249373414467,2.2132652348511687e-05,1.010698857823148e-05
176,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,-14.803497731676327,-2.0966228927332188e-05,8.792815785450161e-06,0.01700551810630137,-0.07077327030478442,0.03101423660172801,-0.14215538584772103,0.041672812292724855,-0.21357246830789603,0.048878481036290625,-0.28404525415161685,0.0527327887655063,-0.3522038428471753,0.0535477923293422,-0.41633144216225865,0.051829836086360805,-0.4744032825835925,0.0483234640636299,-0.5241335377755949,0.04408606928637795,-0.5630662600830716,0.040491450505335085,-0.5887358353829594,0.038951529684658495,-0.5988782005357575,0.040287613836379604,-0.5916533504406144,0.04407308548248039,-0.5659142315370999,0.04848254392268441,-0.5215807086658887,0.05089296368171031,-0.45997205959956355,0.04896020218584518,-0.38376911370714956,0.041604303861872284,-0.2964625004310774,0.029423450549259617,-0.20155409707398445,0.01453590271802875,-0.10196755911574332,2.2057423150465716e-05,1.0176837499994028e-05
177,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,-14.926524470870403,-2.09280151599945e-05,8.873880849381807e-06,0.01652634879319347,-0.07186208903850284,0.030053034343813793,-0.14422807583162117,0.040277187338512085,-0.21645201516741538,0.0471469686982179,-0.2875066770251865,0.05080257938827285,-0.3559976514397208,0.05157228211521739,-0.42020362315184784,0.04995185329011901,-0.4781114355073774,0.046650622537377916,-0.5274610308002228,0.04267265756788392,-0.5658359845365944,0.039329069925729904,-0.5908240013851704,0.03797082330117059,-0.6002281144242146,0.039375926784602194,-0.5922879588044359,0.043111568951079926,-0.5659410827725767,0.04739483858527754,-0.5211773712482376,0.04968336108839498,-0.4593465506433333,0.047719101425830725,-0.3831088263298677,0.04047829298885446,-0.29589781137039234,0.028568609202952417,-0.2011535293033277,0.014076186263649744,-0.1017593061985798,2.1982748145968466e-05,1.0239235368406839e-05
178,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,-15.041275091195022,-2.0891327009209337e-05,8.951898045795263e-06,0.01602819572228874,-0.07293666516303811,0.029057734983908214,-0.14627289565958435,0.038838190938306975,-0.21929213379385593,0.0453686963254611,-0.29091998208751463,0.048826507779853964,-0.3597372638562776,0.04955358458870206,-0.42401701619991505,0.04803256525424046,-0.48175638112005303,0.04493564016125408,-0.530720293117544,0.041212720813406975,-0.5685320383900626,0.03811264076438825,-0.5928337263164457,0.03692690960862951,-0.6014969859656275,0.03839244369333627,-0.592842327917891,0.04207252126688465,-0.5658921667150095,0.046228354047122625,-0.5207056804814711,0.04839877469779719,-0.45866188274995545,0.04641154083625819,-0.3823995238937489,0.039298427120678305,-0.29529497467106597,0.02767588261539376,-0.20072653347213337,0.013596985491753229,-0.10153735360749983,2.1908622083316365e-05,1.0294221304068964e-05
179,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,-15.147683114647222,-2.0856102233941986e-05,9.02679053150369e-06,0.01551173306313785,-0.0739962952167388,0.028029633793694178,-0.14828859139439432,0.0373576083660817,-0.22209123136190612,0.043545766262994064,-0.29428342217237197,0.04680682366535034,-0.3634208945812855,0.04749395723058789,-0.42776986484794716,0.0460741325579539,-0.4853364370816739,0.043180510517614124,-0.5339097761581917,0.03970805843952726,-0.5711530809801559,0.03684379768538968,-0.5947639342829927,0.03582134539946741,-0.602684036822086,0.03733875987438902,-0.593315904694337,0.04095766782353399,-0.5657670374530801,0.04498496010439914,-0.520165158400258,0.047041137743523226,-0.4579174465044783,0.0450393653042969,-0.3816404566137414,0.03806628651565132,-0.2946531974638476,0.026746427488092202,-0.20027243956984486,0.013098914371411372,-0.10130131906318927,2.1835019817741703e-05,1.0341825806965316e-05
180,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,-15.245652145200383,-2.0822254045050975e-05,9.098454727569359e-06,0.014977664399524079,-0.0750403192474738,0.026970076538065258,-0.1502739893549855,0.03583728618375723,-0.22484781788386582,0.04168034544671108,-0.2975953612801139,0.04474584184835339,-0.36704687342039716,0.04539572420815331,-0.43146052046622996,0.04407878758322348,-0.4888500212985447,0.04138730843576559,-0.5370280226644863,0.03816056440686859,-0.5736978438355014,0.035524284982326605,-0.5966136203999532,0.034655810758328354,-0.6037885271599288,0.03621660230170771,-0.593708162749419,0.039768866431062665,-0.5655652799464699,0.04366665240105963,-0.5195553410213513,0.04561249794112899,-0.45711263658179424,0.04360451995807056,-0.38083087878337063,0.03678353443518718,-0.29397168878639024,0.025781461353355194,-0.19979057832388034,0.012582619393506366,-0.10105082157638134,2.1761892705899522e-05,1.0382065357477966e-05
181,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,-15.33504556342371,-2.078966668518614e-05,9.166753783890353e-06,0.01442671870733264,-0.07606811695375702,0.025880452226553073,-0.15222799112525542,0.03427912312228754,-0.2275605025592065,0.039774655592082514,-0.30085427650993446,0.042645932418754445,-0.3706136408895446,0.043261266774874275,-0.435087439820221,0.04204882480908681,-0.4922956488980871,0.03955817979169385,-0.5400736627357918,0.036572215987927474,-0.5761651556607756,0.03415594406957799,-0.5983818519744155,0.033432094884899795,-0.6048097876474234,0.035027813886661305,-0.59401863532826,0.03850809040892995,-0.5652864850980921,0.04227553514718208,-0.5188757728059619,0.04411500074403895,-0.45624685213252747,0.042109035207573545,-0.37997004176398047,0.035451904985955296,-0.29324965788478285,0.024782254015726955,-0.1992802811545654,0.012048775238143388,-0.10078548150137376,2.1689164014904856e-05,1.0414934583602203e-05
182,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,-15.415673146989405,-2.075818935210263e-05,9.231509477112198e-06,0.013859648304952753,-0.07707911185064255,0.024762189586371657,-0.15414957671158255,0.03268506570121655,-0.23022799700814,0.03783096857333475,-0.3040587552262696,0.040509516027312474,-0.3741197496570888,0.041093018385764096,-0.43864918668451797,0.03998659559425848,-0.49567193316116676,0.03769533569746921,-0.5430454170085673,0.0349450674121535,-0.5785539054661404,0.032740706384514116,-0.6000677726459596,0.032152088380612565,-0.6057472039910989,0.03377434504924321,-0.594246888265169,0.037177419552252206,-0.5649302864838206,0.04081381178567478,-0.5181260095243395,0.042550880290174384,-0.4553194938508521,0.04055501855208171,-0.37905720262354303,0.03407319642405653,-0.2924863183822614,0.02375012288607316,-0.19874088588457817,0.011498082325814039,-0.10050492255560053,2.1616722730950788e-05,1.0440397297765667e-05
183,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,-15.487274116232498,-2.0727628074912157e-05,9.292491396989675e-06,0.013277226535474033,-0.07807276873188049,0.02361675291294396,-0.15603780259930491,0.03105710321676014,-0.23284911315909498,0.03585160107338778,-0.30720749674318093,0.03833905852040981,-0.37756386389597846,0.038893459142537334,-0.4421444305894275,0.037894502186888765,-0.49897758649948726,0.035801045920879404,-0.5459420967972015,0.0332812424318973,-0.5808630837473542,0.031280585144489025,-0.6016705796559109,0.030817773990326768,-0.6066002053027861,0.03245824351303699,-0.5943925139840751,0.0357790292124261,-0.564496329453323,0.03928377375213408,-0.5173056178698856,0.0409224484710282,-0.45432997020784294,0.03894464472650125,-0.37809162051438633,0.032649263134844474,-0.29168088897493344,0.022686427350045987,-0.19817173434475668,0.010931263943886549,-0.10020877238015477,2.154441535776254e-05,1.045837473751228e-05
184,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,-15.549494666651862,-2.069773455770906e-05,9.34940248594273e-06,0.012680245596280488,-0.07904859554583725,0.022445638394900713,-0.15789180364554078,0.029397263278129894,-0.2354227604179369,0.03383891000241283,-0.31029930702896646,0.036137066304951546,-0.380944755058705,0.03666511092359658,-0.4455719445112741,0.03577499228830991,-0.5022114182416658,0.03387763264751575,-0.5487626044714508,0.031582927224699846,-0.5830917489107423,0.02977766727103184,-0.6031895532536589,0.02943121759532302,-0.6073682888583868,0.031081644384133102,-0.5944551603133393,0.03431517958818696,-0.563984284875543,0.0376877894379829,-0.5164141735156317,0.03923208419142977,-0.45327769218988534,0.037280145995903465,-0.37707256080810575,0.03118200771840089,-0.2908325950851793,0.021592563227837952,-0.19757217652309386,0.010349063410586097,-0.09989666422135685,2.1472034598009977e-05,1.0468730124227903e-05
185,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,-15.601856948468493,-2.0668190615656996e-05,9.401859141288479e-06,0.01206951465783483,-0.0800061410604537,0.021250370930846467,-0.15971078856120652,0.027707608157206128,-0.2379479454876994,0.03179528876263826,-0.3133330982188711,0.033906082517544685,-0.3842613014885985,0.034410533165859486,-0.44893060381050554,0.03363055415601092,-0.5053723346529508,0.03192746469017891,-0.5515059312481476,0.029852363666907047,-0.5852390504827819,0.028234105733585122,-0.6046240447538609,0.02799455959581472,-0.6080510019583418,0.029646760572668625,-0.5944345108815433,0.03278820536562773,-0.5633938502653785,0.03602829340556271,-0.5154512657308059,0.03748222275039951,-0.4521620779546755,0.0355638025268992,-0.37599929428153817,0.029673373098192485,-0.28994066978271166,0.02046995728027052,-0.19694157083795708,0.009752241260100344,-0.09956823637023157,2.1399303735933346e-05,1.047124783304558e-05
186,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,-15.643717021357704,-2.0638586604976024e-05,9.449363870576713e-06,0.011445858370744593,-0.08094499506041383,0.02003250176437639,-0.16149403913924143,0.02599023223111809,-0.24042376852379232,0.029723164751685984,-0.31630788317322817,0.0316486843405805,-0.3875124820174744,0.032132319539394626,-0.4522193816376593,0.03146371225260138,-0.5084593360706403,0.02995295204411925,-0.5541711606163054,0.028091842859407197,-0.5873042175053086,0.026652112127395537,-0.6059734799446453,0.026510006554934663,-0.6086479606305025,0.02815587348755878,-0.5943302848639858,0.031200505517586966,-0.5627247359818667,0.034307775639138886,-0.5144164915868882,0.035675345201470275,-0.45098255020324207,0.03379793266330211,-0.3748710972575972,0.028125334668119645,-0.28900435489717147,0.019320061776596696,-0.19627928492676325,0.009141572499088398,-0.09922313446093317,2.1325854950296624e-05,1.0465605202890267e-05
187,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,-15.674200065916319,-2.0608387567961604e-05,9.49126322441586e-06,0.010810115267004754,-0.08186478663740984,0.018793606045802193,-0.16324090811110145,0.024247259605711755,-0.2428494167372831,0.027624997431415353,-0.31922277053697273,0.02936748127596493,-0.3906973721630933,0.02983309582811007,-0.45543734525757346,0.029277024259689644,-0.5114715162562419,0.02795654180702253,-0.5567574650950996,0.02630369993138783,-0.5892865621127231,0.025033950490159294,-0.6072373568905888,0.02497982403178983,-0.6091588326454458,0.026611324856470258,-0.5941422481931374,0.029554534206730966,-0.5619766890292737,0.03252877167536264,-0.5133094600953367,0.03381396821821081,-0.44973853685031995,0.03198488330493893,-0.3736872515940061,0.026539892044325664,-0.2880229008970096,0.018144348596337137,-0.19558469743739826,0.008517843577097617,-0.09886101201436773,2.1251195298375938e-05,1.0451329337781205e-05
188,15.297598287278841,306054415.4763201,-9826.345294397615,7509.228728694742,1.7840489924252356,0.5540519165693897,0.1516064389250077,0.01784060772751284,2.171299700197715,438.3504236730303,10.0,10.0,0.0,10.0,10.0,0.0,-15.692116132963221,-2.0576889084750226e-05,9.526692405448437e-06,0.01016313776563122,-0.08276518275362632,0.017535283362057563,-0.16495081390770233,0.02248084545145324,-0.24522416136976372,0.025503279907724406,-0.3220769580190023,0.027065115885037152,-0.39381513641141014,0.027515518859408797,-0.4585836524299303,0.027073077827217514,-0.5144080598181947,0.02594071300854018,-0.5592641126784702,0.024490307613647264,-0.5911855028824095,0.02338193003342283,-0.6084152679311194,0.02340632855305804,-0.6095833637680907,0.025015507626565982,-0.5938702145726521,0.027852790231953264,-0.5611494732275474,0.0306938508660664,-0.5121297898612803,0.03190063196276796,-0.44842946760488017,0.03012701880535644,-0.37244704286934527,0.024919060381911374,-0.2869955662951638,0.016944303571549836,-0.194857196391716,0.007881849678872795,-0.09848152913406244,2.1174662609637637e-05,1.0427741171255346e-05
