时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
179,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,5.879901544641163,-0.00021216822617621867,9.52383794994184e-06,0.0007410450547466502,-0.004283932362466258,0.0021802452197757457,-0.012987235978393238,0.0034089192166608423,-0.026144705565715368,0.0039013153890376973,-0.04296447589244372,0.0035175746162362546,-0.06192501427222505,0.0025484571517063433,-0.08106496595889211,0.0015137190118712693,-0.0982749349659802,0.0008479297023165007,-0.11155936879646075,0.0006536840592459479,-0.11930248094124386,0.0006631154474570036,-0.12053874438737831,0.000433781951820082,-0.1151462963172247,-0.0003422261203280842,-0.10386514813666142,-0.0016142906959024643,-0.08813090257346756,-0.002971921001161206,-0.06981402029095633,-0.003859840540688251,-0.05095692793515642,-0.003884004340586987,-0.03352422419273715,-0.0030392076976479125,-0.019132910570998047,-0.0017237205645135657,-0.00877239647453578,-0.0005173646757041006,-0.002606855680411462,8.925211383011037e-05,8.167910707276686e-06
180,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,5.953590828169658,-0.00021017923656351206,9.682083784918224e-06,0.0007535893312509207,-0.004334569876030604,0.002198881075571085,-0.013110699319295533,0.0034252581073309146,-0.02634151609944719,0.003909390207283078,-0.04322391450359864,0.0035151496383687545,-0.06223560143270231,0.0025347630264626253,-0.08142241918626465,0.0014876366517460697,-0.09868586122120618,0.0008091129090803961,-0.11204047576327889,0.0006056532285201135,-0.11987530520936712,0.0006147624291265356,-0.12122070726123789,0.0003963009093216449,-0.11594094485960973,-0.0003621315788415919,-0.10475550127493877,-0.0016202100464929325,-0.08907804077464951,-0.0029775940939506316,-0.07076028720936176,-0.0038817119423538164,-0.051832652449317056,-0.003930041059454213,-0.03425860371926489,-0.0031011768072225217,-0.01966991561812117,-0.0017798858952410913,-0.009089034287285781,-0.0005467136038734871,-0.0027268988447610117,8.855584535749936e-05,8.682092727175953e-06
181,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,6.040298303951495,-0.00020808212232556675,9.852893773936173e-06,0.0007674005089357711,-0.004391332337283377,0.0022193843526842976,-0.013249133738115326,0.0034430599941064027,-0.02656191602036622,0.003918015618821144,-0.0435131802388974,0.003512680851352026,-0.06257871391842655,0.0025212651502845443,-0.08181134090969276,0.0014627287597567375,-0.09912394658155708,0.0007726012008046444,-0.11254218875330514,0.0005605516278607554,-0.12046130035771059,0.0005691679965233891,-0.12190899277968605,0.00036087119049370547,-0.11673684761569916,-0.00038064833210604517,-0.10564441284428272,-0.0016249022931519963,-0.09002333373055019,-0.0029816973193432534,-0.07170600914636079,-0.0039015996811188145,-0.052709968560864365,-0.003974138070325712,-0.03499654613623392,-0.0031618837350426508,-0.02021135602503797,-0.001835710844475248,-0.009409393764981835,-0.0005762359179400957,-0.0028487353399930322,8.781313639653177e-05,9.198219384176523e-06
182,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,6.1403730031537735,-0.00020587954077508672,1.0035394887190626e-05,0.0007824151087739997,-0.004454024234104637,0.00224162424389204,-0.013402026822419219,0.0034621655409980373,-0.026805041546493907,0.003927047388466736,-0.04383110868644624,0.003510055629817563,-0.06295299021447606,0.0025078732366210312,-0.08223028994251816,0.0014389157256819132,-0.09958775944522488,0.000738330066695185,-0.11306313195204074,0.000518346788510958,-0.12105914022714251,0.000526340725962385,-0.12260227393201877,0.00032752863411470963,-0.11753261950626051,-0.0003977412568178804,-0.10653040675600253,-0.0016283495940228269,-0.09096522613449978,-0.0029842170234992576,-0.07264961742808493,-0.0039194594465811585,-0.05358739923890814,-0.004016195443731659,-0.0357367955127785,-0.0032211888146768865,-0.02075631151534489,-0.001891070696519317,-0.009732940549737355,-0.0006058713566554652,-0.0029721688320338367,8.702485956110972e-05,9.715115017767265e-06
183,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,6.254097491226986,-0.00020357465490798544,1.0228567467522217e-05,0.0007985564127541563,-0.004522390097412959,0.00226544768903802,-0.01356871420648746,0.0034823953514999885,-0.027069779775431325,0.0039363317216073185,-0.04417620756204796,0.0035071614969465004,-0.06335669803321602,0.002494497790249235,-0.08267744981887368,0.0014161081403665995,-0.10007553278726244,0.0007062083707793378,-0.1136016672669353,0.00047896552639727996,-0.12166733254909856,0.0004862444645014101,-0.12329916371208816,0.00029627144810359397,-0.11832690816922033,-0.0004134002905237896,-0.10741211025069271,-0.0016305491426152803,-0.09190230705862792,-0.0029851519328611942,-0.07358969757740992,-0.003935262798529118,-0.05446360726860838,-0.0040561329966968445,-0.03647820237367621,-0.0032789708912998234,-0.021303928484968437,-0.0019458523556260933,-0.01005917221414599,-0.0006355633654524483,-0.003097012528587193,8.619213796786889e-05,1.0231669453688535e-05
184,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,6.38169915951814,-0.0002011708430930665,1.0431300076801261e-05,0.0008157390908364576,-0.004596133160724368,0.002290687590244176,-0.013748426777385074,0.0035035584962597047,-0.02735484616376329,0.003945711332075164,-0.04454675908202217,0.0035038893880458472,-0.06378785015299412,0.002481052397245667,-0.08315075170602336,0.0013942103642110037,-0.10058527841323606,0.0006761241201239935,-0.11415599750127585,0.0004423009728753549,-0.12228430565366756,0.0004488047553154597,-0.12399828433186104,0.0002670647061612085,-0.11911845583229656,-0.00042763785572236805,-0.10828830612074862,-0.0016315116284180342,-0.09283336119427406,-0.0029845119725476926,-0.07452503854042876,-0.0039489965712447405,-0.05533744028781933,-0.004093891057716768,-0.03721976419844804,-0.0033351297133452935,-0.021853452018299933,-0.001999957376025757,-0.010387638600433272,-0.0006652610438692229,-0.003223097332653131,8.531622745720323e-05,1.0746874106122123e-05
185,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,6.523363732543873,-0.00019867144615287575,1.0642439976232197e-05,0.000833873552518301,-0.00467493337574545,0.002317170475318556,-0.01394033628349577,0.0035254603110715073,-0.027658859227881506,0.003955030748692145,-0.04494091858752255,0.003500136251287578,-0.06424431815587707,0.002467455593255011,-0.08364798967430731,0.0013731241038829629,-0.1011148977071348,0.0006479508470436424,-0.11472425888342179,0.0004082208601892622,-0.12290848494948588,0.0004139169073781566,-0.12469832259537378,0.00023984642959025976,-0.11990613373641011,-0.0004404851378485939,-0.10915796306239227,-0.0016312590124270296,-0.09375738726024553,-0.0029823164935664096,-0.07545465220113218,-0.003960661238133849,-0.0562079520809034,-0.004129429512502509,-0.03796064608469809,-0.0033895862457109208,-0.02240424362666402,-0.0020533032429858617,-0.010717953859793055,-0.0006949202543194217,-0.003350276951268656,8.439841048176251e-05,1.125984259789283e-05
186,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,6.679249083136491,-0.0001960795690458776,1.0860835037198985e-05,0.0008528696423783191,-0.0047584630502771706,0.002344722947324577,-0.014143594881228615,0.003547908835254204,-0.02798040539948204,0.003964140499647365,-0.045356800018091385,0.0034958068799565557,-0.06472392854343459,0.002453632223047056,-0.08416691874916507,0.0013527516275254948,-0.10166227130752784,0.0006215538134385734,-0.11530459981237884,0.0003765759224650163,-0.12353834851524732,0.00038145450700113404,-0.12539806940671405,0.00021453426846271403,-0.12068896679709415,-0.0004519878664068973,-0.11002024207178825,-0.0016298220231841553,-0.09467360407570904,-0.0029785922440424923,-0.07637777496955984,-0.003970268687590138,-0.05707440321619828,-0.004162725660103959,-0.03870018387412972,-0.0034422813520681005,-0.02295578602775261,-0.002105823174127704,-0.011049800860921347,-0.0007245039733672575,-0.0034784301050208516,8.343990977193961e-05,1.1769817247677862e-05
187,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,6.849497821006535,-0.0001933979432321705,1.1085365275173716e-05,0.0008726394889524464,-0.0048463992080097626,0.0023731766194891035,-0.014357366412709047,0.003570719630509131,-0.02831809025369942,0.0039729000661383775,-0.0457925434331067,0.0034908149991189443,-0.06522454100680049,0.0024395142789548807,-0.08470533560848842,0.0013329983882428129,-0.10222533273748863,0.0005967954652033884,-0.11589523612608442,0.0003472075560061631,-0.12417246542045628,0.00035127742167098995,-0.12609643711536758,0.00019103197233975549,-0.12146613375367475,-0.0004622021426190356,-0.11087448791067324,-0.0016272376954349485,-0.09558143215193261,-0.0029733713681479946,-0.07729384789416864,-0.003977839786416845,-0.05793624650899411,-0.00419377141682813,-0.03943787414041739,-0.0034931734295049473,-0.023507677980155173,-0.002157464865467473,-0.011382929523483097,-0.0007539820440685435,-0.0036074603869500435,8.244182525518636e-05,1.2276164607985512e-05
188,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,7.034247854895175,-0.00019062884309601664,1.1314964138837583e-05,0.0008930994930153773,-0.004938432499512008,0.0024023715279747745,-0.014580848953828274,0.003593719016456664,-0.028670575478346404,0.003981179695657642,-0.04624636363652929,0.003485083718291931,-0.06574410311688329,0.002425041284430483,-0.08526113319513383,0.001313774966689022,-0.10280211605845654,0.0005735398312869394,-0.1164944906591163,0.00031995423523898775,-0.12480952307519506,0.0003232386992418829,-0.1267924677149324,0.0001692351123540233,-0.1222369626316959,-0.0004711906869583375,-0.11172021041527656,-0.0016235471702314237,-0.09648046844969368,-0.002966689619524954,-0.07820249224594951,-0.003983402048955275,-0.058793103259434217,-0.004222570338331231,-0.040173355890596375,-0.0035422355374782727,-0.024059622595591173,-0.0022081886132673365,-0.011717151058593148,-0.0007833305420155251,-0.0037372944848584632,8.140509305156425e-05,1.2778363670008714e-05
189,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,7.233694233290576,-0.00018777374234543387,1.1548642266461569e-05,0.0009141735159107522,-0.005034285767517362,0.002432159848172583,-0.014813319291553492,0.003616745506853299,-0.02903664756872821,0.003988858732363823,-0.046716635341125246,0.003478542373387869,-0.06628074063764844,0.0024101586699814084,-0.08583238276933187,0.0012949997028585188,-0.10339082158737604,0.0005516603128090596,-0.11710083433571775,0.000294663013561567,-0.125448334701583,0.0002971967675922695,-0.1274853177230488,0.0001490411730452755,-0.12300088729097675,-0.0004790157533713963,-0.112557029218711,-0.0016187901830620104,-0.09737042813981454,-0.0029585798762795375,-0.07910345137841662,-0.003986980568467645,-0.059644716059621475,-0.004249126790587133,-0.040906378982856796,-0.0035894457638767354,-0.024611411278007825,-0.00225796169630623,-0.01205233309163785,-0.0008125303463643737,-0.0038678820422521952,8.033032804475511e-05,1.3275972394316264e-05
190,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,7.447958555704417,-0.00018483410245470267,1.1785456256699124e-05,0.000935787891879787,-0.005133682093603553,0.002462401581652915,-0.015054058406254957,0.003639650579807714,-0.029415106346075477,0.0039958315412651395,-0.0472017597315003,0.0034711338115205642,-0.06683262154804871,0.0023948214350217644,-0.08641721514232328,0.0012765953621089669,-0.10398972732074635,0.0005310292692233506,-0.11771283164119922,0.0002711750425787679,-0.12608782824468898,0.00027300114704311926,-0.12817427822753533,0.0001303383641225972,-0.12375749722083558,-0.00048574743994429255,-0.11338473158640673,-0.001613013533558532,-0.09825119614193385,-0.002949084260642872,-0.07999663181130891,-0.003988614782214927,-0.060490970374138704,-0.0042734643737037245,-0.04163680492596498,-0.0036348017773253746,-0.025162909914402988,-0.002306765190848234,-0.012388382327868349,-0.000841567659555357,-0.003999185695818653,7.92181671747848e-05,1.3768654273040022e-05
191,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,7.677184608001744,-0.00018181083543848355,1.202454320577893e-05,0.0009578761254024346,-0.005236372571644965,0.002492969783563843,-0.01530241763731946,0.003662300216982155,-0.02980486649137943,0.004002004357171876,-0.04770028922211412,0.0034628092400806566,-0.06739808618962075,0.0023789915524974094,-0.08701393803483147,0.0012584929297270475,-0.10459727888116814,0.0005115291947019544,-0.11832919924989399,0.0002493417725696373,-0.12672706204581277,0.00025050931055017216,-0.12885874928327737,0.00011301938743435147,-0.12450647653456925,-0.0004914538808770221,-0.11420319363945804,-0.0016062628843266453,-0.09912274449713054,-0.002938243924324059,-0.08088202676623521,-0.003988344323991034,-0.06133183615491553,-0.004295609536158376,-0.042364570822604614,-0.003678306793280376,-0.025714043554573365,-0.0023545862205545808,-0.012725242650721535,-0.0008704323091409301,-0.004131182970206013,7.806902661404768e-05,1.4256135815718486e-05
192,7.360500776343105,142483871.0386527,-34093.80616445586,2507.0273601641247,1.6168731975420703,0.125511797355444,0.08289112180339282,0.014814331464441553,1.642491177572096,391.5672504313938,1.9926899463258732,9.636206174263567,135.24541511495622,4.796133777965674,8.029104987379307,524.4880429492537,7.921555349793563,-0.00017870426582351968,1.2265114812449065e-05,0.0009803787986526105,-0.005342137716642647,0.002523749804557746,-0.015557821561682245,0.0036845733835887255,-0.03020496101871905,0.004007293341557589,-0.04821093054130844,0.0034535263793614088,-0.06797565023766443,0.0023626367491174165,-0.08762103793249572,0.0012406314126364316,-0.10521208849172739,0.0004930537504982035,-0.11894879519713644,0.00022902707175062197,-0.12736520773955687,0.0002295893549065947,-0.12953822068969176,9.698394366571517e-05,-0.12524757862119182,-0.0004961993655091623,-0.11501234923493933,-0.0015985813628972233,-0.09998510012627772,-0.002926097443529485,-0.08175968468957857,-0.003986206495124037,-0.06216733893432713,-0.004315588048757165,-0.04308966683497122,-0.0037199658552750114,-0.026264781452780897,-0.0024014152673706326,-0.01306288732965381,-0.0008991167082055447,-0.00426386375491706,7.688308028841547e-05,1.4738184814840842e-05
