时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
177,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,-10.849480951777913,-3.4194381471012715e-05,7.152093537892181e-06,0.005413773348739145,-0.031078233746588694,0.00954875709358035,-0.06268053374508505,0.01220312054367346,-0.0947547623479946,0.01334576585656967,-0.12690257180469422,0.013105280243494772,-0.15840528090168438,0.011791262809434482,-0.18829163117824693,0.009858816163168794,-0.21541730475758727,0.007822956197424232,-0.2385447612046484,0.006142943344154652,-0.25642504127977034,0.0051091461706257385,-0.26789166655550584,0.004768660114848805,-0.2719731101615583,0.004920454954384092,-0.2680142810702257,0.00519155190741735,-0.2557787301579081,0.005175727737659782,-0.23549662702743804,0.004588825683575585,-0.20783811667375268,0.0033861906970859335,-0.17382089005299842,0.0018046483120252206,-0.13468546956405242,0.0003196961946602166,-0.09177560480918155,-0.00046015963813124925,-0.046443939734925985,3.393549745429505e-05,7.944259044975172e-06
178,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,-10.933240163302507,-3.413689299524812e-05,7.225962272067028e-06,0.005351368782276014,-0.03153610684253175,0.009408762174674892,-0.0635582458715015,0.011980317745351006,-0.09598185668984548,0.013050016672694138,-0.1283845117126658,0.012761922924555661,-0.1600334447093745,0.011436137181349554,-0.18995313191364965,0.009529380996828476,-0.21700336386525024,0.007548271009316693,-0.2399577600030131,0.005935632605744661,-0.2575851594177617,0.004962034012824389,-0.2687436714593351,0.004657588190167503,-0.27249251651719847,0.004812863339591445,-0.2682108165918893,0.005058135988720955,-0.25569490215284457,0.005000964641603212,-0.23520069676342195,0.0043764713579556936,-0.2074131243949572,0.003157997444933998,-0.17335289445016813,0.0015932977932646977,-0.1342538305538608,0.00015881818477608413,-0.09144637677629665,-0.000545568842986482,-0.04626560009751197,3.388600925726452e-05,7.988844361932582e-06
179,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,-11.009154811639753,-3.407558048763766e-05,7.294842725482354e-06,0.005285215191435383,-0.03199152672362441,0.009262030403402677,-0.06443065575469706,0.011749046356891292,-0.09720037698132625,0.012745448669914158,-0.12985427832229698,0.012410516076454475,-0.161645618188987,0.011074303506943698,-0.19159466667290995,0.009194495899294795,-0.21856537637370677,0.007268736342258547,-0.24134266692568063,0.005723083952004273,-0.25871348250394255,0.004808321389468565,-0.2695609579250193,0.004537945241887459,-0.2729755073775815,0.004694720310420124,-0.2683707497527219,0.004912793693629671,-0.2555758228099359,0.004813922488447846,-0.23487221402409011,0.004152614183357387,-0.2069593495942213,0.0029200303448247244,-0.17286072307754016,0.0013745152426435329,-0.1338033151051893,-6.906930512913048e-06,-0.09110416242029545,-0.000633294585378398,-0.046080630792882556,3.383298718434477e-05,8.027799550809534e-06
180,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,-11.076758104187869,-3.4009881550831715e-05,7.358412709639887e-06,0.005215379212635965,-0.032444403858743996,0.00910870196177896,-0.06529758759222148,0.011509525460627902,-0.09841006760736734,0.012432355368667084,-0.13131154452504512,0.012051410408976207,-0.16324140755833103,0.010706140939935617,-0.19321578386094893,0.008854533270779324,-0.22010284752740064,0.006984684486243449,-0.24269897434040924,0.005505568429156419,-0.25980953069241475,0.0046482178052174635,-0.2703431238455403,0.004409901554888469,-0.27342179946277223,0.004566193957940017,-0.26849393886988115,0.0047557276237809535,-0.2554214904320607,0.004614859643200201,-0.23451129060151032,0.00391756529219385,-0.20647698025185973,0.0026726258906894632,-0.172344598543852,0.0011486177497783737,-0.1333341395885144,-0.00017723199048106264,-0.09074913546567269,-0.0007232024617065042,-0.045889130048246324,3.37758602156303e-05,8.060819207138436e-06
181,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,-11.13549634645971,-3.393911506483335e-05,7.416291868901672e-06,0.00514192714648795,-0.032894666197440074,0.008948916032768275,-0.06615889682573715,0.011261972962164015,-0.09961071290492393,0.012111029892228115,-0.13275602238550296,0.011684957927684857,-0.16482045419599875,0.010332032146013493,-0.19481605742168573,0.008509871171661553,-0.2216152991739825,0.006696455172263566,-0.2440261811890697,0.005283366012004844,-0.2608728274171911,0.004481943398221418,-0.27108976962562004,0.004273640519472071,-0.2738311162134362,0.0044274688902784095,-0.26858025751675335,0.004587160906120317,-0.2552319256776528,0.004404058801364036,-0.23411807206939908,0.003671662695412176,-0.20596624494333157,0.002416147671567608,-0.17180478874775945,0.0009159466040261609,-0.1328465639921196,-0.0003518917788167343,-0.09038150488345542,-0.0008151486666741951,-0.0456912162816262,3.371393811336611e-05,8.087541222980985e-06
182,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,-11.184705403107357,-3.3862449722510055e-05,7.468026150757168e-06,0.00506492363008311,-0.03334226340437745,0.008782808272609646,-0.06701447751445788,0.01100660242790275,-0.10080214377281736,0.01178176174400178,-0.13418747383505,0.01131150922499606,-0.1663824424659885,0.00995236139841465,-0.19639509438397493,0.00816089225305228,-0.22310227104697647,0.00640439508004432,-0.24532379455614273,0.005056765418829972,-0.2619028952404995,0.004309728895700194,-0.2718004936262886,0.004129358736786718,-0.27420318677614,0.004278746689924539,-0.26862959336533737,0.004407338283124991,-0.255007179585406,0.004181828917892147,-0.23369274625800976,0.0034152740266601206,-0.20542742788824142,0.002150989616216934,-0.17124162041550614,0.0006768704791278397,-0.13234090550978556,-0.0005306005245727055,-0.09000152373409884,-0.0009089786790129094,-0.04548703281517655,3.364637990701032e-05,8.107531230327157e-06
183,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,-11.22357898550472,-3.3778861852660684e-05,7.513066814324867e-06,0.00498442981223912,-0.0337871722219183,0.00861050737845104,-0.06786427175728113,0.01074361876281833,-0.10198425129158105,0.011444832487829836,-0.13560572025076317,0.01093140986873846,-0.167927109075096,0.00956751207358172,-0.1979525379735914,0.007807982332497867,-0.2245633250961191,0.006108857181637132,-0.24659132702478245,0.0048260638356441956,-0.2628992547237513,0.004131815455967784,-0.2724748917611486,0.0039772659959434456,-0.27453774098344425,0.0041202463062970105,-0.268641850094167,0.004216527322083334,-0.2547473340244577,0.003948507535286814,-0.23323554957099749,0.0031487999891933014,-0.20486087417390034,0.0018775801480562923,-0.17065549056631873,0.0004317895727908529,-0.1318175481304191,-0.0007130486315243804,-0.08960950041493522,-0.001004525537699821,-0.04527675392643931,3.357215175842537e-05,8.12026163182018e-06
184,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,-11.251125733882851,-3.3687078213124885e-05,7.5507420175384265e-06,0.004900500956045798,-0.0342294036416571,0.008432130609592324,-0.06870828221061283,0.010473212567723846,-0.10315700237627946,0.011100510111976073,-0.13701065911936267,0.010544995764153057,-0.1694542552528872,0.00917786348158295,-0.19948807763160614,0.007451528675814503,-0.22599804726665765,0.005810200045345958,-0.2478282963659752,0.004591566695548223,-0.2638614189645964,0.003948454576991503,-0.27311254956813796,0.003817585339917773,-0.2748345082320178,0.0039522046780657094,-0.2686169472811241,0.0040150201525005515,-0.25445250934036784,0.003704464050451358,-0.2327467803837458,0.002872679136862764,-0.20426700868090933,0.0015963879341626425,-0.17004688525577302,0.00018114131305734535,-0.13127696321788399,-0.0008988981658804487,-0.08920581240507108,-0.0011016074583675916,-0.04506059301271285,3.348996974727012e-05,8.12508308647267e-06
185,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,-11.266107699568646,-3.3585495285263544e-05,7.580216013595702e-06,0.004813182681448996,-0.03466901213665399,0.008247776802204966,-0.06954658798571452,0.010195551496492851,-0.10432045544004553,0.010749040512327902,-0.1384022823518318,0.010152586177223585,-0.1709637600392657,0.008783786202279615,-0.20100145638167952,0.0070919174733186045,-0.22740604554498042,0.005508786721229444,-0.2490342177389268,0.004353587051471432,-0.26478888297830255,0.0037599073376072194,-0.27371303039756517,0.003650552160051462,-0.2750932068818806,0.0037748762822034246,-0.26855481499051453,0.003803134395203017,-0.25412286574854465,0.0034501027806704107,-0.23222680631776554,0.0025873932320630896,-0.2036463543977794,0.0013079288700904865,-0.1694164021600142,-7.459238293514169e-05,-0.13071973063748257,-0.0010877769684688116,-0.08879092521598075,-0.0012000246765191782,-0.04483881291630299,3.339821919074052e-05,8.121183673566666e-06
186,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,-11.266957189444073,-3.3472068247381976e-05,7.600434139035746e-06,0.004722506998899168,-0.035106109210573395,0.00805751891907613,-0.07037936847543086,0.009910771006568907,-0.1054747927965949,0.01039063841286815,-0.13978070204750687,0.009754476541311176,-0.1724556055805141,0.008385637520176535,-0.20249248511089166,0.006729531856002576,-0.22878696070586182,0.005204984548457966,-0.25020860383397797,0.0041124462535305235,-0.26568111502635805,0.0035664454070243237,-0.27427586878797633,0.003476415724569381,-0.27531353921148727,0.0035885359860501893,-0.2684553974495688,0.003581218361439358,-0.25375861852973386,0.0031858711860524237,-0.23167609342760975,0.0022934783206894514,-0.20299956289051332,0.0010127787893390646,-0.16876478487904664,-0.0003348728106021633,-0.13014657400963406,-0.0012792690650637482,-0.08836542062446132,-0.0012995544106858279,-0.04461174244701827,3.329484360430908e-05,8.107533949937444e-06
187,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,-11.251667292581436,-3.334416133285272e-05,7.610049972965734e-06,0.004628488183767118,-0.035540883200983,0.007861396149347714,-0.07120693822799805,0.00961896438249988,-0.10662036330263458,0.0100254775527404,-0.14114620025724975,0.009350930582403836,-0.17392991663470797,0.007983756566867608,-0.20396107573328126,0.0063647499848584164,-0.2301404850558282,0.004899165557563606,-0.2513509768453495,0.003868475926808417,-0.26653756931093997,0.0033683543274230275,-0.27480057847299516,0.003295444152277905,-0.27549520778155073,0.0033934866746378927,-0.2683186800666156,0.00334966233191732,-0.2533600742126479,0.002912275197147953,-0.23109525040106207,0.001991543400676977,-0.20232747348748265,0.0007115935314402358,-0.16809298907087655,-0.0005990858689080277,-0.1295584192623501,-0.0014729005648092474,-0.08793004145162785,-0.001399943559156207,-0.04437980143450487,3.317719488727721e-05,8.082814430903217e-06
188,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,-11.217604026473522,-3.319830547921103e-05,7.607300843557712e-06,0.004531111083991991,-0.035973622957127416,0.007659392457258803,-0.07202978821142601,0.009320156494546233,-0.10775772780856126,0.00965366515725528,-0.14249926620221445,0.008942160022794684,-0.17538698733978672,0.00757845119203297,-0.20540724806408084,0.005997938494940489,-0.23146634515824877,0.004591703838912228,-0.2524608302126658,0.003622016104617126,-0.2673576293053504,0.003165930249825329,-0.2752865959154139,0.003107919668885428,-0.2756378635281363,0.0031900549973252422,-0.2681446528590081,0.003108897900653725,-0.25292762199546315,0.0026298848667784284,-0.23048504747757398,0.0016822832571335422,-0.20163115143786278,0.00040512728668664006,-0.16740223148581562,-0.0008665221165515878,-0.12895645199751174,-0.0016681230398944693,-0.08748574162620905,-0.0015008996650986192,-0.044143528228580683,3.304179115694631e-05,8.045290784420084e-06
189,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,-11.161247595967565,-3.3029853726720826e-05,7.589835937731236e-06,0.004430319852831408,-0.036404756525578785,0.0074514155330880905,-0.07284865123145536,0.009014277924153446,-0.10888774143133495,0.009275217168849884,-0.14384067830733702,0.008528305472959604,-0.1768273466759931,0.007169986789698742,-0.20683116827827439,0.005629448683026995,-0.23276432055526394,0.004282976720555773,-0.2535376240512324,0.003373418709336684,-0.26814059041836724,0.0029594843033108995,-0.2757332601346718,0.002914144529470227,-0.2757411010893258,0.0029786013760586603,-0.2679333302683565,0.0028594151935504206,-0.25246177928226793,0.0023393607745479856,-0.229846494658766,0.001366513448240685,-0.20091199285447625,9.427240461858468e-05,-0.16669410784674893,-0.001136338400485299,-0.12834222715706942,-0.0018642836587069796,-0.08703377190525706,-0.0016020752000054086,-0.04390363007683784,3.288397190197639e-05,7.992642386339424e-06
190,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,-11.077785718924563,-3.2832444143041355e-05,7.5544458698565005e-06,0.004325999481607888,-0.036834906954912,0.007237262605875426,-0.07366459996886689,0.008701123304194334,-0.1100116697805,0.008890018439086106,-0.1451716150430157,0.008109406084453711,-0.1782518451512627,0.0067585687032002476,-0.20823320213947127,0.005259610593970001,-0.23403424786231466,0.003973366383845403,-0.25458075510048145,0.003123052066029259,-0.26888561064195365,0.002749347411919308,-0.27613976312589955,0.0027144470490745977,-0.27580442746385075,0.0027595313092478244,-0.26768475832773936,0.002601784665267887,-0.25196325136099706,0.002041489930054585,-0.22918094796966615,0.001045219900443781,-0.20017186753995875,-0.00021988270632761366,-0.16597075878830833,-0.0014075011265919518,-0.12771783415474405,-0.0020605805573702483,-0.08657581534373902,-0.0017030439539256642,-0.04366105753959416,3.269736072769385e-05,7.921692536875476e-06
191,2.764720896162885,148812233.57660365,34749.78973464407,2946.4325791247566,1.4064607514590213,0.19041758134514658,0.06222097967193664,0.015419511364231957,1.4724616962738664,330.91394552287915,10.0,10.0,0.0,10.0,10.0,0.0,-10.96046471303321,-3.259714492810773e-05,7.496631051219024e-06,0.004217947841673503,-0.03726497661984443,0.007016568816877341,-0.07447919243829407,0.008380288798623603,-0.11113135812724854,0.0084977639411148,-0.14649381777730971,0.007685355610937479,-0.17966178064902996,0.006344318086541665,-0.20961397772551382,0.004888726678063192,-0.2352760270206946,0.003663264798971449,-0.2555895072644941,0.0028713099661537176,-0.2695916292823655,0.002535879681082045,-0.27650506811940573,0.002509192956404314,-0.27582721267309274,0.0025333151909211547,-0.26739902758483736,0.0023366935915125593,-0.2514330195537056,0.0017372445088583524,-0.2284902760945965,0.0007196391200503453,-0.19941335324310897,-0.0005359605270189361,-0.16523513756616537,-0.0016786953821205431,-0.12708615557807101,-0.0022559914510776823,-0.08611419416113342,-0.0018032632683538737,-0.04341712259364488,3.247301002075659e-05,7.82797802241396e-06
