时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
172,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,12.914262135593635,-9.292102794280574e-05,1.6436088090292364e-05,0.0009488448240960963,-0.003610473379664935,0.002779748747870158,-0.012004299366289894,0.004583117970086863,-0.025793169740361346,0.005511194397806267,-0.04443724084799691,0.0051647316877600795,-0.06630917226483814,0.003815421579280592,-0.08907707848464261,0.002198347491160889,-0.11011910739555171,0.0010396981907782486,-0.12686753850185395,0.0006147783314844455,-0.13714664582546698,0.0006042839895652357,-0.1395561878562394,0.00034839119664037887,-0.1337918456347281,-0.0006638046319099903,-0.12071527211740046,-0.0024064887567971766,-0.10212613182105779,-0.004288605753121865,-0.08038723200832669,-0.0054884580423875465,-0.058070086243817674,-0.005439797449243641,-0.0376354967010184,-0.00418004416745975,-0.021067430380304935,-0.002335246604382996,-0.009471406118278937,-0.0007246789357919237,-0.0028115845538607283,0.00011143899895115724,5.698196459379609e-06
173,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,12.895423508686891,-9.249551021879774e-05,1.6510322425827173e-05,0.000949200294730097,-0.0036089831572245533,0.0027794435764903177,-0.011997168542154475,0.004582928578500207,-0.025777852368863,0.005511428175707913,-0.04441906815864479,0.005161655207540097,-0.06630512891070198,0.003799714068269657,-0.08911631798230021,0.002158501676069018,-0.11024085543543048,0.0009695817308480897,-0.1271161739930847,0.0005207008738830019,-0.137562649930012,0.0005054455699473486,-0.14016369258399897,0.00026798225051623693,-0.1345876970046642,-0.0007123082396232246,-0.12166533140546021,-0.0024284535336104324,-0.10316963790400013,-0.004305914951506517,-0.08144513795933819,-0.005526185077342618,-0.05905442568020803,-0.005509209596341634,-0.03846158677214172,-0.004268826978055942,-0.02167140643320879,-0.002413473649245411,-0.009829416519620828,-0.0007650953306478255,-0.0029510204905693225,0.00011101853234743821,6.161238398442902e-06
174,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,12.902013044056577,-9.202561271829639e-05,1.6632032172874797e-05,0.0009520570370716253,-0.00361668347959732,0.002783601788020389,-0.01201379312003024,0.00458715245269034,-0.02580157279435298,0.005514474509886118,-0.044452119854135996,0.005159794899800117,-0.06635917913469003,0.0037848887876182164,-0.08921471471726829,0.0021205729729402776,-0.11041779299889706,0.0009028534140868743,-0.1274125757736911,0.0004307622257163002,-0.13801763585259322,0.0004102852252719626,-0.1408022300919863,0.0001900553578013911,-0.1354090869047817,-0.000759327102049026,-0.1226383862824544,-0.0024491728341558606,-0.1042359435150725,-0.0043216973465813515,-0.08252674662318289,-0.005562339628937131,-0.06006301417956632,-0.005577802774715072,-0.0393107289932183,-0.004358115737520242,-0.02229456930985466,-0.0024931504670867915,-0.010200224676504183,-0.000806707475351779,-0.0030959268061923643,0.00011052775691654917,6.636920952323659e-06
175,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,12.937356089887157,-9.150742867841062e-05,1.6807119963520922e-05,0.0009577339307062505,-0.0036347785634727164,0.0027927957777848108,-0.012057330653149298,0.004596346622977198,-0.025869620828214167,0.005520643665033818,-0.04454349646096576,0.005159183450783807,-0.06647957291743666,0.003770875866745693,-0.08938086511217684,0.0020846452523502344,-0.11065807384069079,0.0008399272820023528,-0.12776378367035132,0.00034570012260046055,-0.1385170613202929,0.0003196867687248208,-0.14147548703094204,0.00011540842183828618,-0.13625804715277479,-0.0008042956286106356,-0.12363517138769904,-0.0024683092175298315,-0.10532495446934254,-0.004335732560457754,-0.08363158704529285,-0.0055967047318241925,-0.06109536035238005,-0.005645332240823464,-0.04018262869907891,-0.004447695237312998,-0.022936872881169922,-0.002574161564851365,-0.010583933726421425,-0.0008494976900617638,-0.003246395270659069,0.00010995949984370032,7.124858091111005e-06
176,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,13.004686261632726,-9.093855692907309e-05,1.703965876020598e-05,0.0009664664163508546,-0.0036641989994643962,0.002807435677357987,-0.012130217281028713,0.004610887719905715,-0.025986072549267488,0.005530107784278362,-0.044698659984291886,0.005159776867566055,-0.06667263183769231,0.0037575689702568226,-0.0896212946470536,0.0020507745950122717,-0.1109677584272102,0.0007811848827079996,-0.1281747935052969,0.0002662250224069849,-0.13906440499433778,0.00023452738912871222,-0.14218520310871846,4.485385054696819e-05,-0.1371346409292724,-0.0008466282863244541,-0.12465439353911,-0.002485512230145358,-0.10643449717327483,-0.00434778356933728,-0.08475712006756779,-0.005629011340361133,-0.0621490285122994,-0.0057114392770523485,-0.04107531538403508,-0.004537185601315213,-0.02359700391883966,-0.0026562321114360706,-0.010979870522613193,-0.0008933595593469124,-0.003402207263468996,0.00010930883366894494,7.623560583964981e-06
177,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,13.10705872754122,-9.031820440175588e-05,1.733145748630103e-05,0.0009783841837583073,-0.003705523631358128,0.0028277258156526237,-0.012233957833056837,0.004630924950987972,-0.02615342925567452,0.005542869165779144,-0.04492093715173286,0.005161444107999745,-0.06694215881000416,0.0037448259598381224,-0.08993983083959312,0.002018981518454721,-0.11135020993767794,0.0007269428142966357,-0.12864803165066302,0.00019296000734177814,-0.13966076339572436,0.00015560212492800999,-0.14293091607750724,-2.0852574847540936e-05,-0.13803685545244204,-0.0008857708416759233,-0.1256927505282339,-0.0025004465353961436,-0.10756042704813597,-0.004357609918483988,-0.08589889520488819,-0.005658948733101911,-0.06321980521828528,-0.005775666110041123,-0.041985287644734026,-0.004626060527028552,-0.024272485874800732,-0.0027389428596760242,-0.011386643717791075,-0.0009381045761044772,-0.003562854755346105,0.0001085733816143676,8.130501736205886e-06
178,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,13.247044814737176,-8.96473866790589e-05,1.768150753461136e-05,0.0009934800032966216,-0.003758863048104121,0.0028536075962022557,-0.012368818619793998,0.004656323268380771,-0.02637210098810657,0.0055587266776584935,-0.04521082659550096,0.005163958976548639,-0.06728863939647614,0.0037324666115825045,-0.0903367872422974,0.001989226236281646,-0.1118053514854295,0.0006773867580670046,-0.12918276560964975,0.0001263363893584705,-0.14030447351772943,8.35041618790611e-05,-0.14370981964379986,-8.111740478322887e-05,-0.13896068614909435,-0.0009212741742322233,-0.1267451926216008,-0.0025128361732809877,-0.10869700087065927,-0.004364999849774447,-0.08705096258826134,-0.005686202655277782,-0.0643020861726073,-0.005837505825025171,-0.04290782553144896,-0.004713699077182972,-0.02495989077697142,-0.002821767749638934,-0.011802257005672516,-0.0009834774632177291,-0.003727579690974754,0.00010775383334997027,8.642306783317913e-06
179,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,13.426348716287656,-8.892889730603957e-05,1.808576139247993e-05,0.001011592559102338,-0.0038237848000943634,0.0028847315692554455,-0.01253363247162573,0.004686641798616951,-0.026640083319855387,0.005577272190892422,-0.04556557376750138,0.0051670108998867524,-0.06770876748968302,0.003720278944530235,-0.09080850811327178,0.0019613861324570356,-0.11232930395480956,0.0006325040168136013,-0.1297749059820982,6.648455988244333e-05,-0.14099113590202872,1.8497354774605678e-05,-0.14451703988709963,-0.0001356240447587183,-0.13990065275413138,-0.0009528752335810026,-0.1278056337740074,-0.0025225142265069356,-0.10983770758016394,-0.004369810761450742,-0.0882067338076864,-0.005710511993977477,-0.06538967629253187,-0.005896484629431128,-0.04383765041620878,-0.004799478368529504,-0.02565530703939691,-0.0029041475751253754,-0.012224375384056341,-0.0010291901295269136,-0.0038954732372954424,0.00010685412031358165,9.155185123192933e-06
180,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,13.645818059765858,-8.816657152633094e-05,1.8537939989739673e-05,0.0010324424426521226,-0.003899429545759675,0.0029205279837028696,-0.012726104443670316,0.004721213742913786,-0.026953471216372135,0.005597954120898407,-0.045979865336510585,0.0051702427213295155,-0.06819626581005153,0.0037080377579369354,-0.09134825762874565,0.0019352652250738686,-0.11291530027720066,0.0005920872104438601,-0.13041792486927706,1.3228048016391535e-05,-0.14171453979641807,-3.950214310128399e-05,-0.1453465880611493,-0.0001843580998089014,-0.14085080281318316,-0.0009805184790105696,-0.1288680159977155,-0.0025294351592920206,-0.11097637736261087,-0.0043719813899746355,-0.08936009170342561,-0.005731700169694111,-0.06647683241661367,-0.005952226660165704,-0.04476981981068709,-0.004882864303781624,-0.02635501180888217,-0.0029855758165750887,-0.012650734252447095,-0.0010749686101418927,-0.004065638456035515,0.00010588036181606182,9.665510233096426e-06
181,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,13.905775208357104,-8.736435113038728e-05,1.9030771678956276e-05,0.001055693422194827,-0.003984725081503174,0.0029603221795479993,-0.012943373847583537,0.0047592688254452535,-0.027307400942968768,0.005620163407313836,-0.04644709346852603,0.0051732906359521985,-0.06874335845377656,0.003695522410026066,-0.09194776900123144,0.0019106237195068865,-0.11355519247234373,0.0005557940899530217,-0.131104232893652,-3.3833461046669287e-05,-0.14246786488336113,-9.08425937008612e-05,-0.14619238486084263,-0.00022754336760817353,-0.14180560017077193,-0.0010043151375886427,-0.129927110339657,-0.002533649425724018,-0.11210793713150652,-0.0043715150590645825,-0.09050611790978647,-0.005749670443078938,-0.06755895148388663,-0.006004471114134036,-0.04570033822504745,-0.004963452919550671,-0.02705595208586093,-0.0030656487925460395,-0.013079447312234625,-0.0011205856100020071,-0.004237318213310415,0.00010483934384592124,1.017021143736023e-05
182,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,14.20631010007392,-8.652570187298836e-05,1.9556902959386895e-05,0.0010809989087041494,-0.004078551394479268,0.003003421848569351,-0.013182448746339344,0.004800024876989834,-0.027696780030029552,0.005643295752065654,-0.046960337425019136,0.005175810334162933,-0.06934191299453145,0.003682527850863784,-0.09259843839241451,0.0018872045098174983,-0.11424059387053535,0.0005232080922796717,-0.13182618706609003,-7.523402959496632e-05,-0.1432445034274683,-0.00013603930833758603,-0.14704888357640397,-0.0002655608491660446,-0.14276037575220998,-0.0010244891830693131,-0.13097884022765993,-0.0025352716621391378,-0.11322865754070037,-0.0043684589073733765,-0.09164130412740322,-0.0057643895487763915,-0.06863276872585311,-0.006053062159458942,-0.04662634454085027,-0.005040971439552374,-0.027755905977740854,-0.003144076536630408,-0.013509118908750896,-0.001165871150806871,-0.004409945057597404,0.00010373748618687521,1.0666902694394203e-05
183,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,14.547116042370039,-8.565363203073915e-05,2.0109258324152603e-05,0.0011080177073034257,-0.004179785278049006,0.0030491522779856417,-0.013440331058149197,0.004842732140296929,-0.02811651111932437,0.005666789859266145,-0.047512682130419516,0.00517750102738776,-0.06998383039227671,0.003668877921837091,-0.09329175196191938,0.0018647465442343917,-0.11496330647939354,0.0004938613116267368,-0.13257648448541687,-0.00011160703790004826,-0.1440383947378623,-0.000175735269280434,-0.14791133479173324,-0.00029891447399730566,-0.14371150574385433,-0.0010413556152523594,-0.13202039213376363,-0.00253447327058395,-0.11433621035775832,-0.004362907791189414,-0.09276357296912813,-0.005775897932834092,-0.06969635657026785,-0.006097960754239062,-0.047546100493648304,-0.005115288019512123,-0.028453468848642274,-0.0032206883108726837,-0.013938832932980805,-0.001210714086526279,-0.004583135843027142,0.00010258075279355755,1.1153944982617762e-05
184,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,14.927939199784545,-8.475032436551451e-05,2.0681667373346443e-05,0.001136450022606932,-0.004287438828662485,0.003096920078590355,-0.013714378058501123,0.004886733896894612,-0.028562093243281354,0.005690160263243925,-0.04809801639769932,0.005178110380906586,-0.07066195678410186,0.003654425955463672,-0.09402021013407286,0.0018430121229771545,-0.11571615782278281,0.0004673070762061195,-0.13334882625017486,-0.00014357295709091454,-0.14484445566007445,-0.0002105756263658434,-0.14877595761213305,-0.0003281228790974525,-0.14465636438574778,-0.001055245896993389,-0.13304999182106736,-0.0025314363068548013,-0.11542934212091066,-0.004354967369588915,-0.09387192175464837,-0.005784264643222339,-0.0707488008666095,-0.006139188625275694,-0.048458742521731026,-0.005186357640149666,-0.029147897575318632,-0.0032953967455268984,-0.01436807860278696,-0.0012550495207354633,-0.004756669621865135,0.0001013739011402785,1.163027033357167e-05
185,0.6152404200958241,15163433.329601161,21.209336649350917,32.93310819837308,0.7006743354522658,0.06453184297640145,0.03967860951871244,0.005250122616037114,0.7162153254114697,485.98853317153413,3.4182544697890007,2.8828072605823962,390.1251178211719,2.735069542450441,4.1470116195200495,79.20175350396755,15.348649735272458,-8.381722501442055e-05,2.1268895209877697e-05,0.0011660406695564196,-0.004400673826987054,0.0031462187742272154,-0.014002341137360489,0.004931470964630649,-0.029029688382764544,0.005712997830537015,-0.048711123205368884,0.005177431382232521,-0.0713701859574404,0.003639052707355395,-0.09477742533540813,0.0018217930890691756,-0.11649307313350825,0.0004431401475939899,-0.13413794215543443,-0.00017170493230500236,-0.14565853784291072,-0.00024116583857723836,-0.14963982530211672,-0.0003536807467860594,-0.1455931181433394,-0.0010664806785871156,-0.1340666277236331,-0.0025263381878356814,-0.11650755110207615,-0.004344743654753739,-0.09496608391319489,-0.005789571940402308,-0.07178988036713821,-0.00617680276921968,-0.04936401094575232,-0.005254190346031351,-0.029838912948565704,-0.0033681704558307228,-0.014796634341227646,-0.0012988451198990769,-0.004930443013550878,0.00010012053367705465,1.2095216081232805e-05
