时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
180,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,-8.471865839844682,-1.304800897399173e-05,1.6784178080200612e-06,0.0023050015739236353,-0.020278962063148036,0.004005905256655816,-0.04082119379545006,0.005021502746480625,-0.061584373135457525,0.005364444429631443,-0.08229826685496262,0.005120694137956419,-0.10248513756733751,0.004453561010159975,-0.12150322464470557,0.0035806256871806553,-0.13860174287452504,0.0027287851686880783,-0.15298230531707158,0.0020803866113092563,-0.1638643650481153,0.0017278506626500806,-0.1705534836358284,0.001652810809928935,-0.17250910078704218,0.0017388458092206412,-0.16940412628855867,0.001816010071421932,-0.1611654684106578,0.0017241477441571804,-0.1479858606717041,0.0013748723565526714,-0.1303037758540485,0.000792268983515733,-0.10875653001239356,0.00011983098552667139,-0.08411731091574308,-0.0004076148321398282,-0.057226930955756365,-0.0005164076454957529,-0.028926467695277416,1.31196160222271e-05,1.743309032298406e-06
181,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,-8.504460452180153,-1.3015157683747519e-05,1.686736147060279e-06,0.0022797771654833304,-0.02056302134587665,0.003948457633199126,-0.041365479255272085,0.004929667308733767,-0.06234434725072132,0.005242911536467767,-0.08321364117664731,0.004980888903435016,-0.10348599217653642,0.0043111149827529584,-0.12251648686985646,0.0034512073879334406,-0.13955735660473279,0.0026236748585854596,-0.15381878945734398,0.0020033010127507808,-0.16453366261028698,0.0016741310968334052,-0.17102489413576155,0.0016113112387610548,-0.17277184914471597,0.0016959335413979748,-0.1694679391281515,0.0017603339718786943,-0.1610587268519579,0.0016505419397096757,-0.1477514762084113,0.0012860925322589203,-0.12999351216563027,0.0006980705620655485,-0.10842483914599399,3.3841374037046903e-05,-0.08381560271565724,-0.00047207131630360973,-0.05699876344742553,-0.0005501180753285372,-0.028803732863321,1.3083245363066136e-05,1.7490055926779837e-06
182,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,-8.527924115332617,-1.2978877746479778e-05,1.6932188055903662e-06,0.002253062954599826,-0.02084607014992837,0.0038883414299890917,-0.041907403766325714,0.0048345234509015594,-0.06310013254320808,0.005118030080990906,-0.0841225144581984,0.004838178776239162,-0.10447763493183156,0.004166438309889126,-0.12351757771612752,0.0033201581954099306,-0.1404977861017135,0.002517202672645059,-0.15463726334448322,0.0019246666361467449,-0.1651825769602847,0.0016182630768518432,-0.17147426961717552,0.0015668420930246803,-0.17301183253887004,0.0016492774754152944,-0.16950926457819235,0.0017004361600923825,-0.16093074479868916,0.0015726801863751895,-0.1474979146992278,0.0011934729596171395,-0.12966674820654384,0.0006007815362855246,-0.10807972653207706,-5.434041872301295e-05,-0.08350377598888697,-0.0005378491716331338,-0.05676386652308313,-0.0005844171957628873,-0.02867765323909301,1.304342859109425e-05,1.75279280154196e-06
183,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,-8.541354885923994,-1.293859851844815e-05,1.6976807893245711e-06,0.0022248663891963416,-0.02112815707376918,0.003825575903569717,-0.04244703947645364,0.004736112576181041,-0.06385178766530702,0.004989872064684754,-0.0850248929326009,0.004692667713864988,-0.10545999293546272,0.0040196588955237105,-0.12450632749692993,0.003187614383851987,-0.14142277134345485,0.002409495488334783,-0.15543740115705384,0.0018445879801976136,-0.16581076597376393,0.0015603262244359747,-0.17190130418622687,0.0015194678354797351,-0.17322883516617366,0.0015989454598740824,-0.1695280202751107,0.0016364077895710438,-0.16078159064224923,0.001490689682463206,-0.147225391576036,0.0010971761378863875,-0.12932381106767993,0.0005005838679105069,-0.10772158219957964,-0.00014454016719413237,-0.08318221600493193,-0.0006048125873610185,-0.05652255259528712,-0.0006192324184477305,-0.02854840511361565,1.2999596212999695e-05,1.7544879579838747e-06
184,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,-8.543719777235136,-1.2893646927273084e-05,1.6999102140510621e-06,0.0021951996708656114,-0.021409366015459466,0.0037601881378774155,-0.042984524221936014,0.004634485579172738,-0.06459945958827465,0.00485851940754924,-0.0859208864791766,0.004544469153815587,-0.10643309786258641,0.0038709133751912866,-0.12548267512737757,0.0030537205766849413,-0.14233215877075753,0.0023006892445153666,-0.15621898825913424,0.0017631810194803836,-0.16641800002216775,0.001500416028336993,-0.17230581435559178,0.0014692748990767187,-0.17342277669173575,0.0015450342505603642,-0.16952427280204474,0.0015683753621135962,-0.16061149552964335,0.0014047374203292366,-0.1469342888224463,0.0009974055499942952,-0.12896520017155705,0.0003976977343568936,-0.10735095786768308,-0.00023655209256264319,-0.08285145012249241,-0.0006728038731108649,-0.05627523740148651,-0.0006544804765273212,-0.028416220169187892,1.2951076505699278e-05,1.7538820665008555e-06
185,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,-8.533686565768905,-1.2843165081874137e-05,1.6996342562755474e-06,0.0021640622386593913,-0.02168981376636258,0.0036921815689849938,-0.04352005077589741,0.004529664059255642,-0.06534335576842573,0.004724025242957197,-0.08681065311450491,0.00439367329580943,-0.10739700656929202,0.00372032307446406,-0.12644654407278175,0.002918613294429082,-0.14322574073582717,0.002190915915950698,-0.15698171736497007,0.001680558118465487,-0.16700393308706668,0.0014386219832603101,-0.1726874917659893,0.0014163408716542096,-0.17359346057855787,0.001487630855194029,-0.16949799426771303,0.001496458140676263,-0.1604206310659298,0.0013149889388677075,-0.14662497420090345,0.0008943705548794202,-0.1285914331498267,0.00029235544412843114,-0.10696845132332858,-0.0003301554949778707,-0.08251206084198104,-0.0007416522645327883,-0.05602238997752003,-0.0006900709303067331,-0.028281362060668735,1.2897012946716065e-05,1.750705025461949e-06
186,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,-8.509612990839036,-1.2786086193473207e-05,1.6965167517219375e-06,0.0021314484995450926,-0.021969666741178784,0.0036215495726335083,-0.04405389997958161,0.004421657017158123,-0.06608379313549761,0.004586430789503987,-0.08769446183250482,0.004240361822009284,-0.10835187339033038,0.0035680055310308477,-0.1273979324350823,0.0027824297754265957,-0.14410335992416257,0.0020803114929573096,-0.15772531014136956,0.001596837744030007,-0.16756823656320355,0.0013750415021371526,-0.1730460435691689,0.0013607541054037034,-0.17374072105454544,0.0014268378542794968,-0.1694492172942612,0.0014207976774065043,-0.16020926412654724,0.0012216394236908472,-0.14629794033764554,0.0007883160187882257,-0.12820318250361357,0.00018482688527816278,-0.10657482377440625,-0.000425095365232304,-0.08216478593330491,-0.0008111613967399122,-0.05576459934965816,-0.0007259003405378482,-0.02814416094878595,1.2836340311640986e-05,1.7446237076058834e-06
187,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,-8.469449672077328,-1.2721071759963147e-05,1.6901384250099586e-06,0.0020973449186712143,-0.022249153097733603,0.003548269942525931,-0.044586461858496705,0.004310453930099312,-0.06682122331534056,0.00444575844221098,-0.0885727205283708,0.004084602182975026,-0.10929797102594022,0.0034140705614835202,-0.1283369284026497,0.002645305751233301,-0.14496490879534205,0.001969014910988194,-0.1584495088358288,0.0015121438972070154,-0.16811058396380135,0.0013097794275679375,-0.17338118359478652,0.0013026133566177754,-0.1738644182346969,0.001362773665972893,-0.16937803456417674,0.0013415593786488286,-0.15997776408218944,0.0011249170935906994,-0.14595383024651237,0.0006795275259011917,-0.12780130248249794,7.542590890749877e-05,-0.1061710354802243,-0.0005210760077269127,-0.08181055114781187,-0.0008811042901331338,-0.05550260270487897,-0.0007618496800108771,-0.028005029440617713,1.2767721865971248e-05,1.7352221665582645e-06
188,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,-8.410466737902635,-1.2646350161351922e-05,1.6799411844759572e-06,0.0020617164247004128,-0.022528580416123548,0.0034722803323742487,-0.04511826183809709,0.004195995092719613,-0.06755625401473019,0.004301983547181395,-0.0894459745535982,0.003926425828826639,-0.11023566346693679,0.0032586069352153876,-0.12926363894852846,0.002507369149940409,-0.14581022865928078,0.0018571649052652715,-0.15915393954271878,0.0014266015252677358,-0.16863049361830762,0.0012429386714298382,-0.17369246120251391,0.0012420129372339207,-0.17396427683088053,0.001295554330091424,-0.16928446133541517,0.0012589149728354878,-0.15972650383435041,0.0010250705767973665,-0.14559337013352983,0.0005683263249048768,-0.1273868031892592,-3.548714526201093e-05,-0.10575824738424917,-0.0006177535703973678,-0.08145048820700378,-0.0009512151253144757,-0.05523731050836921,-0.000797779392464253,-0.027864479412202867,1.2689388070192968e-05,1.7219455954344738e-06
189,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,-8.329225145239738,-1.2559670826423476e-05,1.6652219807886593e-06,0.002024517801563181,-0.022808362589985105,0.003393497993158869,-0.045650014265572934,0.004078195291909009,-0.06828972855152174,0.004155057331609352,-0.09031501355840833,0.003765846819341541,-0.11116553471585364,0.0031016953191147375,-0.13017834783068913,0.002368748703502354,-0.1466392848733174,0.0017449078014963734,-0.1598383114138953,0.0013403480734021115,-0.16912754798203422,0.0011746395775244002,-0.1739794998784197,0.0011790720135052514,-0.1740401333568378,0.0012253322289920402,-0.16916868847936703,0.0011730875999329158,-0.1594561050283849,0.0009224157278031645,-0.145217609879106,0.0004551129517259506,-0.12696107034668278,-0.00014746903390303035,-0.1053380128957486,-0.0007147091873411229,-0.08108609382186319,-0.0010211724952567012,-0.054969914460498766,-0.0008335218872203928,-0.027723177944867203,1.2599090904940289e-05,1.7040948683734313e-06
190,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,-8.221059384974321,-1.2457993716280758e-05,1.645027275593701e-06,0.001985671610424795,-0.023089053752587425,0.0033117798827141925,-0.04618267401484362,0.003956895966267155,-0.06902277117898256,0.004004861961602495,-0.09118088607619883,0.003602828001720504,-0.11208834917258766,0.002943388662136412,-0.13108141216202965,0.0022295660053668308,-0.14745200127421165,0.001632394773614905,-0.16050219745110555,0.0012535285030657215,-0.16960113670002366,0.0011050075423835093,-0.17424172973500787,0.001113914088532194,-0.17409169010283465,0.0011522713313467574,-0.1690308793965721,0.001084329651257357,-0.15916730040944246,0.0008173228858676638,-0.1448278498382143,0.00034036775193779415,-0.12652585756653628,-0.00025998066806047097,-0.10491231867971929,-0.0008114289962947455,-0.08071929384545401,-0.001090580274032922,-0.054701956355182005,-0.000868870602738715,-0.02758199006835708,1.2493793574835862e-05,1.680720563158373e-06
191,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,-8.07960949179084,-1.2337178661758513e-05,1.6180571839468742e-06,0.0019450632678354154,-0.02337139966042622,0.0032269131151260568,-0.046717526122515556,0.003831854261185752,-0.06975689585876914,0.0038512017728047298,-0.09204500624351337,0.0034372768814901872,-0.11300514838649095,0.0027837133637558815,-0.13197332946292636,0.002089941053104702,-0.14824830293960564,0.0015197901629249758,-0.16114505540914215,0.001166305340592538,-0.17005047537539564,0.001034185136045579,-0.17447842230082583,0.0010466831068794331,-0.17411857811044426,0.0010765700533725295,-0.16887127782654296,0.0009929547612318648,-0.15886108771637875,0.0007102585400388794,-0.14442584413285353,0.000224699983840302,-0.12608352254174124,-0.0003723356883731336,-0.10448383162922477,-0.000907257448689172,-0.08035267190787442,-0.0011589328633916961,-0.05443550275301796,-0.000903562402060439,-0.027442075037273448,1.2369360264578972e-05,1.6505275347506072e-06
192,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,-7.896201457762303,-1.2191578933653693e-05,1.582538293613742e-06,0.0019025345704056025,-0.023656391578501995,0.0031386027532039886,-0.047256278077858954,0.003702729485482286,-0.07049411458669674,0.0036937928895004455,-0.09290925596058512,0.003269041259229906,-0.11391732475417389,0.0026226714212795187,-0.13285478696181893,0.0019499994624513602,-0.14902813105820376,0.0014072816495288543,-0.16176622822035552,0.0010788704795459802,-0.1704746089613645,0.0009623460474554422,-0.1746887112848355,0.0009775619538999847,-0.17412042574762793,0.000998487797930474,-0.1686903329523875,0.0008993753426058881,-0.15853892297368266,0.0006018346452733883,-0.14401405030616138,0.00010890635617564696,-0.12563731444943577,-0.00048363878613133114,-0.10405620133456653,-0.001001341006354176,-0.07998974727958692,-0.0012255730895716897,-0.054173361674464356,-0.0009372562276529359,-0.027305005916951366,1.2220150347781418e-05,1.6117482544413083e-06
193,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,-7.658276335810144,-1.2013052796446565e-05,1.5359019801116825e-06,0.0018578498309292093,-0.023945371498740403,0.0030464108184368615,-0.04780122866486186,0.003569013613596447,-0.071237110338114,0.003532204661050445,-0.09377610440790625,0.003097874873382553,-0.11482663920616122,0.0024602334184671013,-0.1337265473074905,0.0018098862071201814,-0.14979121233381715,0.001295102636931465,-0.16236462170810068,0.00099146472263323,-0.17087204767245925,0.0008897063919604929,-0.17487126431403172,0.0009067789549425873,-0.17409661749996977,0.0009183575844353035,-0.16848860747754557,0.0008041350939279092,-0.15820280541844917,0.0004928711618166818,-0.14359589330790318,-5.935376200891492e-06,-0.1251917878015884,-0.0005926715321787095,-0.10363455220337284,-0.001092513501938586,-0.07963546887752589,-0.0012896009929089618,-0.05391948499245342,-0.0009694850439431649,-0.02717299769124205,1.2038031214266639e-05,1.5618215606106446e-06
194,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,-7.3478994316999415,-1.1789996513001018e-05,1.474477341387739e-06,0.0018106928963061793,-0.024240097025897217,0.002949751974583404,-0.04835537039197138,0.003430033227726206,-0.07198934068917712,0.0033658735363002977,-0.0946486755763554,0.00292346430810407,-0.11573524286518849,0.002296375193643987,-0.13458942322077894,0.0016698067656593758,-0.15053699654122152,0.0011835737864689026,-0.16293864383656276,0.0009044194062936475,-0.17124075320828,0.0008165707901436918,-0.17502435399028793,0.0008346662087198547,-0.17404650075311864,0.0008366650855506603,-0.1682671376572099,0.0007080143902056568,-0.15785578897251878,0.00038452762783664645,-0.14317640832054676,-0.00011831630303382694,-0.12475352616109542,-0.0006977385826809221,-0.10322622675733069,-0.001179158235562884,-0.07929688904061662,-0.0013497716815556718,-0.05367948619294821,-0.00099960418779531,-0.027049191308172252,1.1811413275039832e-05,1.497087379761998e-06
195,7.466703044981857,79055022.48196347,-166.51779184414045,432.32259586382906,1.2310902055183677,0.10448998252893367,0.11133257240501147,0.008380345241299584,1.2543470982349578,536.3873106876424,10.0,10.0,0.0,10.0,10.0,0.0,-6.93859158093187,-1.150535187423824e-05,1.392839239686092e-06,0.001760638379610317,-0.02454281845252059,0.002847846401313182,-0.048922484697164544,0.003284910295710206,-0.07275507408543455,0.0031940941621021388,-0.09553066348717203,0.0027454602012807277,-0.11664541826915396,0.0021311440038618494,-0.13544384539401141,0.0015301124365796719,-0.15126410066389806,0.0010731893655727782,-0.16348559480072128,0.0008182320359925337,-0.17157758085847719,0.0007433976232252939,-0.17514545895074085,0.0007617274628964965,-0.17396924058097227,0.0007541401090436267,-0.16802760804640876,0.0006121659399403945,-0.15750250711941316,0.00027849393424167983,-0.14276308223673384,-0.00022605612561349105,-0.12433221965223198,-0.0007964023558957189,-0.10284196625425134,-0.0012589565847783372,-0.07898428274444765,-0.0014043017363607282,-0.053461524185770944,-0.0010266909722369789,-0.026938146304345458,1.1523261377637971e-05,1.4121373864431635e-06
