时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
180,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,13.0694802492952,-3.897736203227784e-06,1.7825077908067976e-06,0.0018757494351791097,-0.003524716088212263,0.006396447615960864,-0.015081348176972677,0.01154915023028133,-0.03651097279832821,0.014693425053470032,-0.06716477821586188,0.014319155999660748,-0.10408150926738774,0.01088972618088437,-0.1430728875166854,0.006340999417092288,-0.17966398116022636,0.002805104498983548,-0.20946386612592105,0.0013134106067150212,-0.22844951240694972,0.0011782006504867546,-0.23371245577309593,0.0005602632137758659,-0.22443231873558894,-0.0020653686385671815,-0.20220327405622354,-0.006690650325645418,-0.17036766232447936,-0.011694160941064853,-0.13304404973021058,-0.01479531255004996,-0.09458378611881689,-0.014403889700961075,-0.05934819131559431,-0.01066854483039598,-0.031178561175780196,-0.005528030753541945,-0.01235296109495976,-0.0014983008121101885,-0.0027373952837033743,3.59853045600493e-06,1.2586639232427345e-06
181,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,13.331333314084068,-3.905696854726495e-06,1.8477095586298474e-06,0.0019195982448872927,-0.0036159521649400373,0.006491876481436867,-0.015369207470643227,0.011651437162999765,-0.037028127304690905,0.014758281122142435,-0.06787875309684469,0.014332222636205483,-0.10493252720241454,0.010859089927230158,-0.1440112799587504,0.0062760736458176885,-0.18066846050521393,0.0027073631182554345,-0.2105455825077646,0.001185905407512706,-0.2296468173119026,0.0010412247599290458,-0.2350718746732595,0.00045064018065294,-0.22597827532726283,-0.002119120364519396,-0.2039156334412606,-0.006696576880057402,-0.1721802242844319,-0.011701739760810837,-0.13485356045770755,-0.014868460391186457,-0.09625634856999805,-0.014573505460062811,-0.0607324869269689,-0.010895362003515653,-0.032147814695081926,-0.005717766346917993,-0.012870111447997558,-0.0015779535386471748,-0.0028949080247109835,3.634728335603733e-06,1.3681223322809854e-06
182,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,13.629105540518413,-3.915516606226666e-06,1.918317153367673e-06,0.0019672795570072838,-0.0037157611279716087,0.0065951084128730185,-0.015684330425133446,0.011761040674016598,-0.03759414096694724,0.014826285896455373,-0.06865902641850989,0.014344492139922053,-0.10585915745708327,0.010827300124163075,-0.14502567699439967,0.006213916649930839,-0.18174115536887095,0.002618507009408263,-0.21168085513830565,0.0010720905320783015,-0.2308784683674432,0.0009187953057612051,-0.2364456925615995,0.0003526549349289061,-0.22752222755062676,-0.002165173907692794,-0.2056157607613634,-0.006696894325369133,-0.17397666268223988,-0.011703066882568634,-0.1366481845894866,-0.014933479695249118,-0.09791892912462102,-0.014734545261730233,-0.0621134122861366,-0.011116099500256112,-0.03311903875827466,-0.00590535640867326,-0.013390747302043975,-0.0016576952196387235,-0.003054104397925147,3.669836975592772e-06,1.478393407225995e-06
183,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,13.962585751859267,-3.926897435114408e-06,1.9936401410174147e-06,0.0020182617695493764,-0.0038231748362740933,0.006704791166115672,-0.01602345810498526,0.01187625236580673,-0.03820278137010055,0.014896055832741395,-0.06949662479388592,0.014355181293458582,-0.10685060839087927,0.010793908204273481,-0.1461046082770569,0.006153924836031886,-0.18287096464673547,0.0025374731498163227,-0.2128598202993798,0.0009705408720776146,-0.23213639926171034,0.0008095141110129119,-0.23782775573750242,0.0002652824884526061,-0.22905959731265255,-0.0022041111078798404,-0.20730011586730107,-0.006691888302434136,-0.1757539973161551,-0.01169828324875876,-0.13842520354918192,-0.014990382786021769,-0.09956897038712917,-0.01488681364410643,-0.06348868185754393,-0.011330363500481317,-0.034090497328112826,-0.0060904114673701725,-0.013913891464767639,-0.0017373547497716044,-0.0032146784155708263,3.7038418800204075e-06,1.5892283494730408e-06
184,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,14.331534141696602,-3.939557331106532e-06,2.073055083957705e-06,0.002072062052591625,-0.00393731278422562,0.00681969891897868,-0.01638361918742245,0.011995533629007979,-0.03884835894540907,0.01496636363683472,-0.07038335642440666,0.014363618011010767,-0.10789704297416021,0.010758535753863232,-0.1472376490608617,0.006095539177239527,-0.18404787085628102,0.0024632195018417765,-0.21407370211255222,0.000879816329422261,-0.2334136527756748,0.0007119274394091173,-0.23921307171443495,0.0001874226115477256,-0.23058706232749185,-0.0022365769082800984,-0.20896650786120236,-0.006681886090322608,-0.17751065891864293,-0.011687578294601887,-0.14018329852225814,-0.015039283805411916,-0.10120520137010103,-0.015030291175145724,-0.0648570700226918,-0.011537970304330923,-0.03506118670715037,-0.006272704312116596,-0.014438950142662681,-0.0018168241913494039,-0.0033764390929777264,3.7367560319517726e-06,1.7004635944187203e-06
185,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,14.73581805458672,-3.953242231211019e-06,2.1560282179628808e-06,0.0021282634951246496,-0.00405741936762075,0.006938769377545199,-0.01676225205130756,0.012117553137771438,-0.039525952797803354,0.015036156514752878,-0.07131212599874416,0.01436923866389684,-0.10898993969010688,0.010720869755426559,-0.14841578872518627,0.006038266414748318,-0.18526325747535202,0.002394792151498966,-0.21531503770825391,0.0007985725379201815,-0.2347044556499397,0.0006246535856600542,-0.24059772376857894,0.00011800927018734255,-0.23210230896137155,-0.002263207558238384,-0.21061373852309181,-0.006667215026020209,-0.17924606561350812,-0.01167115300115806,-0.14192211780575403,-0.015080343089944704,-0.10282725245735545,-0.015165057512375884,-0.06621811050531323,-0.011738869680242976,-0.03603064640219324,-0.006452120475585981,-0.014965624651585676,-0.0018960430268850834,-0.0035392868680954553,3.768605896319962e-06,1.8120029125089888e-06
186,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,15.17542704246471,-3.967727241810922e-06,2.2421112174536713e-06,0.0021865125029398333,-0.004182859780256794,0.00706109689108248,-0.017157192341901443,0.012241176895881771,-0.040231389140247535,0.015104545123755475,-0.07227690521794707,0.014371577880748007,-0.11012206072759329,0.010680656250462044,-0.14963138163828743,0.005981681981164626,-0.18650984522102731,0.0023313436599470307,-0.21657758342280292,0.0007255966676733978,-0.2360040875697479,0.0005464294720415212,-0.24197867716458857,5.6054400924883044e-05,-0.23360378267659213,-0.0022846009001330466,-0.21224129538143588,-0.006648186922705526,-0.18096028683594845,-0.011649207078919772,-0.14364193509061524,-0.015113742376049582,-0.1044353370807282,-0.015291248775809143,-0.06757184016797496,-0.01193309455625023,-0.036998784467427985,-0.006628619964081508,-0.015493821417196598,-0.0019749835171678654,-0.0037031871086886502,3.7994231198720273e-06,1.9237982545372996e-06
187,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,15.650453929288657,-3.9828147339276165e-06,2.3309305501168144e-06,0.002246511397786141,-0.00431310562692341,0.007185914951154286,-0.01756662698934922,0.01236544703778022,-0.04096115738311005,0.015170786112928396,-0.07327261590723375,0.014370257437037072,-0.11128730690815249,0.010637694144620837,-0.1508780024468886,0.005925427057619955,-0.18778153776232817,0.002272134455403971,-0.21785615967518737,0.0006598158350484861,-0.2373087175680067,0.0004761260400815633,-0.2433536041037733,6.65209598049895e-07,-0.23509048288641654,-0.0023013037855011947,-0.21384912392935626,-0.006625092137485544,-0.1826537958339203,-0.011621934262891197,-0.14534340377613852,-0.015139672246072737,-0.10603002524933577,-0.015409031820313883,-0.06891860596508902,-0.012120727418207284,-0.03796574194547165,-0.006802209554968599,-0.016023579807088413,-0.002053639301500781,-0.0038681482148856397,3.829239462884304e-06,2.035834087085348e-06
188,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,16.16108579391367,-3.998331652577293e-06,2.422176942538522e-06,0.0023080108500099393,-0.004447720636752789,0.007312577627001766,-0.01798904759255037,0.01248955845938935,-0.041712323448187594,0.015234262364974747,-0.0742950071871083,0.014364973772697872,-0.11248057738420254,0.010591827902296319,-0.15215027931108704,0.005869203167558883,-0.18907326154709894,0.0022165284711688172,-0.2191464904122454,0.0006002957942168317,-0.23861524412317625,0.0004127517221592977,-0.24472071895530023,-4.894923920112372e-05,-0.2365617982168094,-0.0023138062407148,-0.2154374503360453,-0.006598196265572563,-0.18432729081458063,-0.011589518672994457,-0.1470273721389789,-0.015158322229285925,-0.10761207078032903,-0.015518584649247276,-0.07025892383235291,-0.01230187504421106,-0.03893179362962185,-0.006972922094584588,-0.016555019180064703,-0.0021320169223696373,-0.004034205537591918,3.858083368240678e-06,2.1481156725632243e-06
189,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,16.707625351530112,-4.014126373800527e-06,2.51559662218965e-06,0.0023708032039625347,-0.00458634941988965,0.007440541423829791,-0.018423212197927915,0.012612833939082024,-0.04248245538922191,0.015294460048551844,-0.07534054602057137,0.014355481972561385,-0.11369762757763205,0.010542937728858897,-0.1534437496863297,0.005812764830311153,-0.19038081158723824,0.002163986239157357,-0.22044505429878003,0.0005462354587965234,-0.239921156819438,0.00035545035430751794,-0.24607864498535012,-9.347670820440805e-05,-0.23801736615885905,-0.00232253867402611,-0.2170066431298367,-0.006567736855340145,-0.18598155064610566,-0.011552129052906306,-0.14869474872253544,-0.015169868947442003,-0.10918228724994063,-0.01562007717677167,-0.07159337830664568,-0.012476646381487964,-0.03989727959203376,-0.007140799958145552,-0.01708830370988903,-0.0022101296785557735,-0.0042014110551545705,3.885977226798075e-06,2.260660919419586e-06
190,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,17.290490638133097,-4.030064878157272e-06,2.6109813938225006e-06,0.0024347149908353492,-0.004728703795062965,0.007569346263463844,-0.018868099513574196,0.012734699791504725,-0.043269536157801484,0.015350948200674001,-0.07640629147571414,0.014341583432953012,-0.11493492363345682,0.010490932179859183,-0.15475469827614324,0.005755911390655633,-0.19170069045347207,0.002114052427683047,-0.22174893884677016,0.0004969515137880077,-0.24122440374764373,0.0003034872715698384,-0.24742630310659341,-0.00013351093181209874,-0.23945697996431134,-0.002327876316007904,-0.21855712763996463,-0.006533924979919017,-0.1876173573647887,-0.011509918338201825,-0.15034642746633345,-0.015174472615227206,-0.11074148159662588,-0.015713663294393714,-0.07292256307016931,-0.01264514155726517,-0.040862562380781585,-0.007305885655043056,-0.01762361916214849,-0.002287993718657095,-0.00436982625205389,3.912936362657703e-06,2.3734948291770875e-06
191,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,17.910136274602337,-4.046027372159219e-06,2.7081566543128684e-06,0.002499598669482259,-0.004874544010004392,0.00769859880706973,-0.01932284982058835,0.01285466986583905,-0.044071858467952196,0.015403370741760167,-0.07748975295557937,0.014323125516864058,-0.11618947369278528,0.010435748966111387,-0.15607998742337031,0.005698481038117978,-0.19302995890436817,0.0020663393996174576,-0.22305571242344843,0.00045185434463158,-0.24252330375229467,0.0002562248378288918,-0.2487628567911265,-0.0001695702995177506,-0.24088056150664047,-0.0023301511551399425,-0.2200893713736049,-0.006496954140727717,-0.1892354844262882,-0.011463033952428935,-0.15198327178528295,-0.015172289912816262,-0.1122904315930797,-0.015799493127034426,-0.07424705521388841,-0.012807458664113579,-0.04182800042210486,-0.007468221919368299,-0.01816115360160509,-0.002365626070710213,-0.004539514890203423,3.938970606940477e-06,2.4866452133559068e-06
192,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,18.567105392777496,-4.061905907575005e-06,2.8069779500582825e-06,0.002565329477093843,-0.005023675372911727,0.007827961555171112,-0.0197867511085571,0.012972327953706687,-0.044887993230356686,0.015451427978717123,-0.0785888368778383,0.014299987235513886,-0.1174587625112834,0.01037734551461351,-0.15741698024707348,0.0056403441991681735,-0.19436614860662438,0.00202052120436196,-0.2243633433040064,0.000410442145045503,-0.24381646485444036,0.00021311770196849014,-0.2500876354783834,-0.00020210038608047004,-0.24228808824259543,-0.00232965186486594,-0.22160381927941417,-0.0064569972679148,-0.19083663959173294,-0.011411611072378945,-0.153606067391456,-0.015163462974070653,-0.11382984487446958,-0.015877699025295837,-0.07556738623101558,-0.012963680794181363,-0.04279393177399982,-0.00762784413550957,-0.018701091358574434,-0.0024430427287928966,-0.004710541908014094,3.964082881092934e-06,2.600140766033428e-06
193,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,19.26201909641806,-4.07760184510455e-06,2.9073248185633965e-06,0.002631800833256032,-0.005175939321260244,0.007957141769240986,-0.020259209507672578,0.013087314464031646,-0.04571673398984415,0.01549486640207631,-0.07970176876495644,0.014272073916180178,-0.11874065837379354,0.010315695877037812,-0.15876343981626165,0.005581398169083122,-0.19570716928252516,0.0019763231360551037,-0.22567011475842805,0.00037228632601024814,-0.24510272216040488,0.00017369792359653533,-0.2514000949431387,-0.0002314853144377868,-0.2436795712987555,-0.0023266305035424166,-0.22310088305990705,-0.006414210215268877,-0.19242145904571223,-0.011355775116623302,-0.1552155150379543,-0.015148121871678208,-0.11536035445726794,-0.01594839755813018,-0.076884034611939,-0.013113876513304592,-0.043760666478461656,-0.007784779455866066,-0.01924360775969849,-0.002520257888805584,-0.004882971540674138,3.988269679135704e-06,2.714009606731871e-06
194,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,19.995569260700325,-4.0930238124475544e-06,3.009096056823051e-06,0.002698920782433478,-0.005331206577773207,0.008085882827116862,-0.02073972654688236,0.013199315918060879,-0.046557054016262506,0.015533470610654732,-0.08082703352419787,0.014239312901995553,-0.12003333471970301,0.010250788183137393,-0.16011745466860652,0.0055215627331777995,-0.19705123675551786,0.0019335132429353988,-0.22697456500231528,0.00033701957965225115,-0.2463810901033787,0.00013756269108606718,-0.25269978421349654,-0.00025805723391895394,-0.2450550381041422,-0.002321308115081531,-0.22458093288854786,-0.006368734611367327,-0.19399050348765934,-0.011295643674209698,-0.1568122310723749,-0.015126386712079921,-0.1168825165635573,-0.01601169143363478,-0.07819742240364733,-0.01325810072235328,-0.04472848333599779,-0.007939046570510498,-0.019788866496729014,-0.0025972835588311603,-0.005056866308054053,4.011521522292092e-06,2.8282784403443687e-06
195,0.39539690327204535,12437571.278558701,265.4471044814445,8.88800594711736,1.3165089624793596,0.20855377966281935,0.03269000119007757,0.0030342974366623326,1.3999435303371337,1656.060280072815,10.0,10.0,1000.0,10.0,10.0,1000.0,20.76846621757502,-4.108086575904255e-06,3.112204504017783e-06,0.002766608610061931,-0.00548936843321467,0.00821395849132005,-0.02122787255693753,0.013308060963758713,-0.047408060661762036,0.015567063087000366,-0.08196331111576745,0.014201656129840479,-0.12133521006705061,0.010182626495163327,-0.16147737212730828,0.005460777791599316,-0.19839681256132474,0.0018918941307129748,-0.2282754440990473,0.0003043232630951876,-0.24765073756034206,0.00010436093140443543,-0.2539863396621618,-0.00028210701222414187,-0.24641453908525207,-0.0023138817792287695,-0.2260443148382104,-0.006320703159080061,-0.1955442801979764,-0.011231333004454645,-0.15839676482710044,-0.015098376874424042,-0.11839682488137328,-0.01606768005651531,-0.07950792114376543,-0.013396402968576134,-0.045697627400334645,-0.008090659139523126,-0.020337014924240567,-0.00267412961582899,-0.005232284630179546,4.033824536416376e-06,2.9429715585750714e-06
