时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
174,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,7.647135953304898,-2.6835233990296675e-05,7.272732566762416e-06,0.0007982391963000824,-0.002941522312527904,0.0024069927509286953,-0.010548128391568967,0.004047406957142904,-0.02341475375920319,0.004921209973605582,-0.04098308825264515,0.0046569420729329755,-0.06164594232276263,0.0035061066091899794,-0.08312279645615578,0.002136292889494558,-0.1028634576461056,0.0011881071362882748,-0.11838965075805191,0.0008750376666632214,-0.12763424275752658,0.000872633434298226,-0.12931534171996345,0.0005773087970304871,-0.12323085425413491,-0.0004360114235525156,-0.11029987744530895,-0.002079850075242262,-0.0923238266321651,-0.003767830686417252,-0.07162094477586133,-0.004752798747418456,-0.050683347750377944,-0.004576115205449581,-0.031858167197922525,-0.0033588652136766666,-0.01698155483039493,-0.0017402082263367426,-0.006997082955211934,-0.0004749637672803849,-0.0017335243050338957,2.573393580086599e-05,3.4954429167502377e-06
175,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,7.684161377746922,-2.6687116528082967e-05,7.375343721770513e-06,0.0008055855948116931,-0.0029681820913939425,0.0024204797272324545,-0.01061912865430034,0.004061103196400578,-0.023533519547283003,0.004929530064099817,-0.04114659377432039,0.004655684787012712,-0.061853385888279155,0.0034908178171619265,-0.08338190924661862,0.0021020363188720835,-0.10319277313895224,0.0011327665683844878,-0.11881635572778182,0.0008040539270823691,-0.1281871248713859,0.0008001124506195738,-0.13001364852120445,0.0005200053192367687,-0.12407322632853539,-0.00046922914557301327,-0.11125871572742702,-0.0020953742324269875,-0.09334677674565142,-0.003785118253555134,-0.0726369176383583,-0.004792465619868971,-0.05161116210776605,-0.004644855751411775,-0.03261958856760058,-0.003441657582308495,-0.01752034846312722,-0.0018080220366826917,-0.007299303361701451,-0.000505836636334443,-0.0018388504080318283,2.5669167909779753e-05,3.8431508787735425e-06
176,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,7.736206224699779,-2.6531472339352226e-05,7.496264107528628e-06,0.0008145719869306857,-0.0030011486361032308,0.0024370491056206825,-0.010707393987477241,0.004077860071917724,-0.023681359935929316,0.004939733621870049,-0.041348608326542934,0.004655176206191998,-0.06210444893828486,0.003476175156599652,-0.08368488782389433,0.0020694476928265044,-0.10356185807839491,0.0010804878195090942,-0.1192756296892724,0.0007369229263287757,-0.12876401438748317,0.000731167695787388,-0.13072796894307856,0.00046528646600496447,-0.12492572964097871,-0.0005007639465710902,-0.1122245797137671,-0.002109463812310504,-0.09437615915898694,-0.003800665867673128,-0.07366037259219277,-0.004830153121794347,-0.05254800707820893,-0.004712022285732593,-0.03339086731466812,-0.003523895138083539,-0.018068121623478945,-0.0018762078580254547,-0.0076077273506988344,-0.000537204246419789,-0.0019467138502418805,2.5592792721002046e-05,4.1974393761777324e-06
177,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,7.804118502509375,-2.6368323036630203e-05,7.635537566531962e-06,0.0008252042669957937,-0.00304050159261343,0.0024566865705318423,-0.010813128238261851,0.004097621739746607,-0.023858597691902458,0.00495172386626625,-0.041589536757356375,0.004655299055419493,-0.06239955858168126,0.0034620774549558855,-0.08403209997550297,0.00203848903924914,-0.10397091490945312,0.0010313372483663956,-0.11976738652126902,0.0006738242744356471,-0.12936441575743352,0.0006660513521544861,-0.1314573071847596,0.0004134019887324548,-0.12578685522382024,-0.0005304305314367144,-0.11319552895566029,-0.0021220030389618124,-0.09540976645741357,-0.0038143726294476094,-0.07468905149865042,-0.004865705136001914,-0.05349180635880023,-0.004777379905668465,-0.034170324148052114,-0.0036053178880228604,-0.018623730046175964,-0.0019445739305189401,-0.007921751586341407,-0.0005689923028759276,-0.0020569202742605265,2.5504548412198664e-05,4.557498994124535e-06
178,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,7.888526718866808,-2.6197820813164304e-05,7.792706635067694e-06,0.0008374434436752309,-0.0030861588009318533,0.0024792870199490404,-0.010936082052319801,0.004120233757215219,-0.024064772508330345,0.004965335111006961,-0.04186871819631024,0.004655904448011054,-0.06273789872283193,0.003448405746865913,-0.08442261786261818,0.00200908515992935,-0.10441892056519597,0.0009853064825091355,-0.1202904820419074,0.0006148339727147366,-0.12998699389671384,0.0006049100583869122,-0.13220005573660684,0.0003645188983070781,-0.1266546692271369,-0.0005580966516834725,-0.11416932472515832,-0.0021329096755298986,-0.09644515918479896,-0.0038261654400527363,-0.07572048335247997,-0.004898991852443993,-0.054440270362901964,-0.004840711246214353,-0.0349560685386317,-0.0036856663491347456,-0.019185846471580836,-0.002012915573638909,-0.008240649785225677,-0.0006011153000404435,-0.002169225932458685,2.5404423379123077e-05,4.92236890829085e-06
179,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,7.9900627213430555,-2.602011724003968e-05,7.96710936122424e-06,0.0008512319689260165,-0.0031379766334331794,0.00250470453684877,-0.01107582784195937,0.004145493586899901,-0.024299105154025114,0.004980364982392188,-0.04218504296989542,0.004656825505058114,-0.0631181131442767,0.0034350335006064665,-0.08485493620534322,0.001981147329703156,-0.10490429210524019,0.0009423551523061178,-0.12084327506180978,0.0005599773169893678,-0.1306300183840618,0.0005478327275016584,-0.1329543270851044,0.0003187547386906815,-0.12752707189227583,-0.0005836620515059187,-0.11514365370815945,-0.0021421166414011374,-0.0974798847383346,-0.003835976604868486,-0.07675221723504123,-0.004929886248723578,-0.055391138527940344,-0.004901802035024583,-0.035746234137152125,-0.003764683563333373,-0.019753157190823704,-0.002081028939489986,-0.008563700452975156,-0.0006334875791632833,-0.0022833878263754303,2.5292470553697984e-05,5.2910775366266586e-06
180,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,8.109043883533765,-2.583546980441781e-05,8.15762397056151e-06,0.0008664705188732642,-0.00319565393306619,0.0025327121166416936,-0.01123149981689061,0.004173115914024087,-0.02456006518246098,0.004996560165228523,-0.042536388234375014,0.004657879157498687,-0.06353767785606618,0.003421825461979492,-0.0853263572817831,0.001954549428873264,-0.10542435342965369,0.0009023570098309563,-0.12142323619606202,0.0005091546473012377,-0.1312911378664012,0.000494775693036862,-0.13371789465444972,0.00027611846650971476,-0.12840186581511748,-0.0006070992692108511,-0.11611627539091617,-0.002149605202507617,-0.09851164871814556,-0.0038437831778308272,-0.07778197361360048,-0.004958314389767175,-0.05634228039588645,-0.0049604933140339124,-0.03653901862059511,-0.0038421533054181826,-0.020324353897694332,-0.002148726778272812,-0.008890160339497032,-0.0006660240856019496,-0.0023991471287558006,2.5168999260588507e-05,5.662634580959167e-06
181,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,8.245869132202307,-2.5644057527149928e-05,8.363120639911829e-06,0.0008830584397225886,-0.0032588897986861455,0.002563076895124825,-0.011402225882662084,0.004202806048971645,-0.02484609891121508,0.00501365927020903,-0.04292058403321773,0.004658879520239699,-0.0639939983953883,0.0034086477822871174,-0.08583409874058381,0.0019291645896050411,-0.1059763447382417,0.0008651749634506807,-0.1220277736511501,0.0004622415789585921,-0.13196798209457752,0.00044566080472625055,-0.13448857648478235,0.00023658516647034406,-0.12927697509122102,-0.0006284040221948432,-0.11708514085197781,-0.002155365855508452,-0.09953840601756757,-0.003849562798037109,-0.07880774984503953,-0.004984204132510844,-0.057291840555106346,-0.0050166364779268315,-0.037332860226522435,-0.003917877721470697,-0.020898307587734123,-0.002215840270546669,-0.00921939134055821,-0.0006986494596511202,-0.002516283109336047,2.5034279235941486e-05,6.036159605143905e-06
182,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,8.400656724494622,-2.544610807795936e-05,8.582208444880456e-06,0.0009008708781152105,-0.003327285757988128,0.0025955222552166046,-0.011586865069561365,0.004234229957159232,-0.025155196777269954,0.005031384253761565,-0.04333485332404727,0.004659644666560785,-0.06448379226628538,0.003395370460691525,-0.08637469267587684,0.0019048440188490256,-0.10655691042722266,0.0008306099029915312,-0.12265385996389273,0.00041901802168818316,-0.1326579552461394,0.00040030415087885935,-0.13526418624974515,0.0002000399616085275,-0.13015051395657296,-0.0006476344384645665,-0.11804853492196854,-0.002159431898905259,-0.10055851466321342,-0.0038533351950620675,-0.07982794934503379,-0.0050075385345877054,-0.058238313627847295,-0.005070148293474378,-0.03812645202934258,-0.003991716888883487,-0.021474038925766034,-0.0022822344955897196,-0.00955081977125558,-0.0007312979733442291,-0.0026345908347452608,2.4888748896687363e-05,6.4108640065036144e-06
183,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,8.573621228523326,-2.5241749819474493e-05,8.81359827830434e-06,0.0009197914720767361,-0.0034004770369156323,0.0026297868729006544,-0.011784365403940676,0.004267069107782099,-0.02548549394886465,0.005049468559401917,-0.04377660534584637,0.004660000752664328,-0.0650039847536201,0.0033818710014445683,-0.08694488335796681,0.0018814465848447787,-0.10716289864088716,0.000798467362021857,-0.12329866348834503,0.00037926095348657,-0.13335865544296058,0.00035851019338970137,-0.13604275082635153,0.0001663523882562974,-0.1310208437335294,-0.0006648605788471937,-0.1190050276730061,-0.0021618405387569418,-0.10157065378436003,-0.003855118812683245,-0.08084131472947308,-0.005028302534044758,-0.059180523469053024,-0.0051209579146146034,-0.038918775029572694,-0.004063553245690442,-0.022050785137830615,-0.0023477974075082004,-0.009884000485281022,-0.0007639161247118971,-0.00275391243795076,2.4732760395783184e-05,6.786102731650787e-06
184,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,8.764831479415218,-2.5031100584750837e-05,9.055960816786473e-06,0.0009396996236372514,-0.0034780754881101853,0.002665605076265885,-0.01199361251313459,0.0043010071893918814,-0.025835023949996754,0.0050676567168509165,-0.044243120792215325,0.004659789723638501,-0.06555136605297136,0.003368038489233961,-0.08754129851198347,0.00185882869493525,-0.1077910868719381,0.0007685303463367659,-0.12395935102869166,0.00034270646306824745,-0.1340677739842539,0.00032003392951231185,-0.1368224901539294,0.00013534679506712293,-0.13188661341782085,-0.0006801856052154802,-0.11995354987234695,-0.0021626524200307165,-0.1025739000284571,-0.003854956322009578,-0.08184698359890812,-0.00504651604818343,-0.060117646838075516,-0.00516904067681836,-0.039709087209938466,-0.004133315408569029,-0.022627966909292866,-0.0024124485468040332,-0.010218582800239556,-0.0007964619990770566,-0.0028741200063745775,2.4566711415862172e-05,7.16135655041987e-06
185,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,8.974405514520816,-2.481420343996911e-05,9.308085006090569e-06,0.0009604848894218305,-0.0035597292611080533,0.0027027319628664024,-0.012213591570477652,0.004335752028276753,-0.026201989311283175,0.005085713494404085,-0.04473190753422146,0.004658867787067194,-0.0661229903187867,0.0033537729535512875,-0.08816084338060552,0.0018368573927595626,-0.10843852423966781,0.0007405919201980946,-0.1246333503553567,0.0003090968596372604,-0.1347832483155163,0.00028463022463565536,-0.1376018646848379,0.00010684249762091881,-0.13274672091364306,-0.0006937180997270905,-0.12089329651656311,-0.0021619307481959013,-0.10356761013394145,-0.0038528916225511714,-0.0828443773979589,-0.005062204429599123,-0.06104913078923803,-0.005214386164266706,-0.04049687963433222,-0.004200953378401497,-0.023205178380337796,-0.0024761276028246724,-0.010554318050853943,-0.0008289038850126702,-0.0029951226921545396,2.439092489358969e-05,7.536226956720932e-06
186,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,9.202450058711015,-2.459105524669614e-05,9.568848926553324e-06,0.0009820444788801771,-0.0036451107532228496,0.002740940073097045,-0.012443356179350683,0.004371034157800356,-0.026584712343062637,0.005103425158551619,-0.04524063968003823,0.004657107895127543,-0.06671611121554313,0.0033389867407338557,-0.08880064017385345,0.001815409174308076,-0.10910248347301228,0.0007144517214275085,-0.12531830969422195,0.0002781764966081485,-0.13550323509635406,0.00025205058663461494,-0.138379561820379,8.065192787838213e-05,-0.13360030002490864,-0.0007055736073638176,-0.1218237120006979,-0.0021597441702806007,-0.10455139823389119,-0.0038489748867971086,-0.0838331731220126,-0.005075404784258873,-0.061974658072230085,-0.005257003527666896,-0.04128184012139088,-0.004266440804276259,-0.023782155154394434,-0.0025387936269806485,-0.010891037880252644,-0.0008612187925429195,-0.003116857894771694,2.420568123932794e-05,7.910417069729583e-06
187,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,9.44905033799601,-2.4361617889625356e-05,9.837224711001127e-06,0.0010042838333102321,-0.003733917820988868,0.0027800210971342886,-0.012682032733724861,0.0044066092263269595,-0.026981644496540513,0.005120601593674839,-0.0457671722269557,0.00465440097426512,-0.06732820060922085,0.00332360526794944,-0.08945804932808495,0.0017943714270478614,-0.10978047929121572,0.0006899192333296242,-0.12601211240865445,0.00024969710011457473,-0.1362261168210067,0.00022204955842855363,-0.13915448303634695,5.658640664274551e-05,-0.13444669698941017,-0.0007158707937893533,-0.12274445382153441,-0.002156165000019616,-0.10552509282262072,-0.0038432618321211647,-0.08481325643636532,-0.005086164868327539,-0.06289410222604537,-0.005296919163740626,-0.04206381502124294,-0.00432977175101713,-0.024358746469540695,-0.002600422091505265,-0.011228638193438927,-0.0008933909761965349,-0.0032392855206060805,2.401122232309786e-05,8.283714896669191e-06
188,3.247773875175247,99438426.31370142,-9834.580043636088,690.1712856375384,1.3844567906925005,0.12220153374374841,0.05324411698606317,0.009359806768507017,1.4127051062708913,536.2288708751126,10.0,10.0,1000.0,10.0,10.0,1000.0,9.71439770977949,-2.412578257823338e-05,1.0112325086270192e-05,0.0010271208825609768,-0.0038258959407965064,0.002819791046265863,-0.012928878091308644,0.004442259028092181,-0.02739145816152549,0.005137071654648997,-0.04630965592670636,0.0046506485258184845,-0.06795707035779122,0.0033075622676602377,-0.09013078027998955,0.0017736452451080802,-0.11047035181371946,0.0006668260341543048,-0.12671292035958215,0.00022343720668611017,-0.13695049649361626,0.00019440611518215263,-0.1399256986863381,3.447438927781856e-05,-0.1352853873338974,-0.0007247181198046926,-0.1236552863624703,-0.0021512582549820633,-0.10648862024317297,-0.003835800417380033,-0.08578461186772039,-0.005094524581248459,-0.06380744036454206,-0.005334154969195274,-0.04284275062750232,-0.004390941811286235,-0.024934885167567766,-0.002660994302518347,-0.011567069735421572,-0.0009254093576738964,-0.003362387327250786,2.380769146486644e-05,8.655968847398819e-06
