时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
185,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,-4.647835994515242,-1.5930193005246232e-06,2.282349142904847e-07,0.0023141996890792813,-0.021991672538889045,0.003930525945503871,-0.04413515759288941,0.004830877000591038,-0.0662978393347804,0.005058973979685098,-0.08813495679334499,0.004732547926689566,-0.10911928493520831,0.004036589552935422,-0.128585995709688,0.0031932852326491987,-0.14578620518749533,0.002415798324099184,-0.1599455326802512,0.0018590182960968498,-0.1703266389365312,0.0015830154048803394,-0.1762947470910537,0.0015425108160773832,-0.17738185222336128,0.0016083881598051594,-0.1733406550962452,0.0016166654611498527,-0.16417698212819778,0.0014302165211645625,-0.15015231705887644,0.0009934152996595744,-0.13175555293922545,0.000362302220091891,-0.10965121889054469,-0.00029827948577782864,-0.08461565928086527,-0.0007482507832973026,-0.0574711754885686,-0.0007247302115617032,-0.029023021446342702,1.5958393009513678e-06,2.2397733301643332e-07
186,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,-4.6401289360262785,-1.58608669670653e-06,2.2766468692666857e-07,0.002279355779376301,-0.02228969058156026,0.003855045163323548,-0.04470403273961218,0.0047151054172476295,-0.06708780678619794,0.004910878707120528,-0.0890795108745926,0.004566719735087712,-0.11014216172745303,0.0038709001991452338,-0.12960831781905646,0.003044220662143945,-0.14673319028242524,0.002293977921087977,-0.16075255472286734,0.001766392937668406,-0.17094453933396422,0.0015127420606613868,-0.17669409191279944,0.0014816457076776916,-0.1775554928316925,0.001542560554757738,-0.17330387586223145,0.0015351487424147695,-0.16396486917235228,0.0013296506345164944,-0.14981469479858164,0.000878965118634756,-0.13135049385289843,0.0002460174642185061,-0.10923835619894512,-0.0004011576515890405,-0.08425025743085424,-0.0008236932551635141,-0.05719935654117073,-0.0007636106256423322,-0.028878130337640345,1.5887591405247796e-06,2.2370687696345054e-07
187,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,-4.623802870803747,-1.5782227709224324e-06,2.266670562596086e-07,0.002242785672999858,-0.02258730826305156,0.003776502987456876,-0.04527153827267764,0.004595604924678823,-0.06787459834427213,0.004759124507959141,-0.09001820954416065,0.004397880989315143,-0.11115576564605502,0.003703096739577015,-0.1306174670420902,0.002893799797871232,-0.14766296965968445,0.002171108693943893,-0.16153862189657692,0.0016724444031191812,-0.1715384663995249,0.0014403811509957616,-0.17706756968507809,0.0014177157104691333,-0.17770275412327727,0.001472831886825002,-0.17324163207509077,0.0014493311012115893,-0.1637294644580504,0.0012249511214273688,-0.14945688330066456,0.0007610501573750933,-0.13092888389262702,0.00012722328928027504,-0.10881274792458832,-0.0005055704871300934,-0.08387578754068972,-0.0008998912598938286,-0.05692183254392898,-0.0008027531829636756,-0.02873052329818252,1.5807449801996025e-06,2.2300589067559038e-07
188,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,-4.597441294386684,-1.5692194748236763e-06,2.2517130907324745e-07,0.0022044585556118177,-0.022884788636288532,0.0036948514973246423,-0.045838117768081395,0.0044723394235101094,-0.06865871175036319,0.004603717515801241,-0.09095146991119885,0.004226098406725017,-0.11216032100318102,0.0035333046587084347,-0.1316134097217545,0.0027421856909096843,-0.1485752445223984,0.0020473603182576215,-0.16230322910256653,0.00157732299398935,-0.17210781830355248,0.0013660557808105156,-0.177414625722841,0.0013508323995722051,-0.17782327220070715,0.0013993356446939831,-0.17315386650005157,0.0013594044947092094,-0.16347107902721025,0.0011163906300036878,-0.14907955700265896,0.0006400186657329819,-0.13049168869858996,6.307857652838181e-06,-0.10837551444008077,-0.0006111482852458039,-0.08349334791061927,-0.0009765578880615786,-0.05663948646940161,-0.0008420042407374266,-0.028580696940904284,1.571588943646475e-06,2.2180364462049772e-07
189,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,-4.559189718661349,-1.5588036120073387e-06,2.230848795758235e-07,0.0021643226800557767,-0.023182500866568093,0.003610004487548906,-0.04640439978517399,0.004345226181322473,-0.06944086556282787,0.0044446196921153255,-0.09187992194268381,0.004051405717424714,-0.11315621939475819,0.003361631579993052,-0.1325962086320902,0.002589537291864491,-0.14946973646472045,0.0019229071966975688,-0.1630458252769493,0.0014811872344516056,-0.17265190963424318,0.0012898981320051892,-0.17773462051853497,0.0012811189265024639,-0.1779166370277191,0.0013222247026304149,-0.17304054823668036,0.0012655944376519597,-0.16319014314637534,0.0010042934784256117,-0.1486836044033588,0.0005162873409732976,-0.1300401613099792,-0.00011626302943770222,-0.10792810424261888,-0.0007174468600305037,-0.08310435607441016,-0.0010533484707021643,-0.05635345937013374,-0.0008811795035251615,-0.02842929184456673,1.5610180233168e-06,2.2000753081368815e-07
190,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,-4.506567574927854,-1.5466092271808941e-06,2.2028397739264142e-07,0.0021222963497712867,-0.023480957567058938,0.0035218212509471277,-0.04697126168121518,0.004214116433142979,-0.07022207583571219,0.004281730840734693,-0.09280447833424114,0.003873790614387381,-0.1141440678030539,0.0031881605522247054,-0.13356604162708668,0.0024360082271928946,-0.15034617431443778,0.0017979304599633915,-0.1637657761733916,0.0013842067192428556,-0.17316992125097128,0.0012120519504034409,-0.1780267819023656,0.0012087127898848028,-0.17798236387046043,0.0012416766160288804,-0.17290167363557615,0.001168170607525285,-0.16288724418879974,0.0008890534684788978,-0.14827020388129522,0.0003903661384071213,-0.12957595515740475,-0.00023991690285798012,-0.10747242342300457,-0.0008239191204349852,-0.08271067619819866,-0.001129838229719117,-0.056065248375933976,-0.0009200520599959008,-0.028277149480697164,1.548666476745468e-06,2.1749366889514536e-07
191,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,-4.436176835483413,-1.5321348881993946e-06,2.1659907412899666e-07,0.0020782550839897663,-0.023780868411564297,0.0034300836744986496,-0.04753992135687939,0.0040787683688266185,-0.07100376005064915,0.0041148641354830096,-0.09372642738305496,0.0036931778131304013,-0.11512475149888013,0.0030129424350819676,-0.1345232234371637,0.0022817470774427477,-0.15120427071163783,0.0016726227020531356,-0.16446230658093156,0.0012865678796547013,-0.17366082411390574,0.0011326777668575596,-0.17829013458930879,0.0011337716794325011,-0.1780198488182429,0.0011579035769481631,-0.17273727265441058,0.0010674651072984888,-0.16256319585793624,0.000771163195979234,-0.1478409529747647,0.0002628981417454501,-0.1291012972617251,-0.0003639285799714533,-0.10701103593955538,-0.0009298703112028735,-0.08231481416269298,-0.0012054872115659435,-0.055776867680245826,-0.0009583336421770003,-0.02812540068920941,1.5340331169664503e-06,2.1409235739145986e-07
192,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,-4.343309613115065,-1.5146854931937496e-06,2.1179536651879905e-07,0.002032019172840655,-0.024083208090842377,0.003334474242951982,-0.048112054037085766,0.003938821920937462,-0.0717878726573476,0.003943724580269513,-0.09464755994574779,0.0035094159962442083,-0.1160995266277642,0.002835992759546357,-0.1354682494293985,0.0021269023866722445,-0.1520437213266935,0.0015471977741953167,-0.16513446396464984,0.0011884857246815899,-0.17412333135086658,0.0010519660451516126,-0.17852347119026818,0.001056490376505472,-0.17802838875097912,0.0010711774345626961,-0.1725474953661085,0.0009639099758270947,-0.16221919921073605,0.0006512660823473197,-0.14739810593393607,0.00013472398732868447,-0.1286192856254684,-0.0004873501062109203,-0.10654748230421411,-0.0010343924854828443,-0.08192021687052956,-0.0012795901932162084,-0.05549108162391028,-0.0009956482423945933,-0.02797559667951575,1.516423149155612e-06,2.095684893520765e-07
193,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,-4.221199887452894,-1.4932640288564976e-06,2.055355436701625e-07,0.0019833236146964634,-0.024389318263096593,0.003234523702822327,-0.04868995907251632,0.0037937392878786462,-0.07257708746978259,0.0037678583897321513,-0.09557030814820036,0.0033222471117424087,-0.11707007448827123,0.002657283827598771,-0.13640174482654654,0.001971632626824196,-0.15286404913945628,0.0014219092800085366,-0.16578088763237125,0.0010902221466136067,-0.1745556386849938,0.0009701516033760727,-0.17872511641298455,0.0009771146610105868,-0.17800702718240444,0.0009818522599777165,-0.17233258715812705,0.0008580793467621834,-0.16185697503097907,0.0005302255005818301,-0.146944857244547,6.97735066752911e-06,-0.12813429271320725,-0.000608899222713638,-0.10608675356370235,-0.0011362550957470798,-0.08153173961505931,-0.001351190312899269,-0.05521178176082927,-0.0010314856589411332,-0.027829920345873626,1.4948399580595546e-06,2.0358421001879675e-07
194,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,-4.059900567607168,-1.4664082010659168e-06,1.9732395087124377e-07,0.0019317871839481357,-0.02470103095979351,0.003129559156418922,-0.049276759972405,0.003642750394624954,-0.07337500240627712,0.003586613892095294,-0.09649789194158337,0.0031312936273682826,-0.11803854071744652,0.002476759083827634,-0.1373243757528931,0.00181613988797461,-0.15366439870645016,0.0012970922641812087,-0.16639952831730245,0.0009921269245998178,-0.1749551359865311,0.0008875526077247812,-0.17889271164093903,0.0008959856053279007,-0.17795448558834354,0.0008904272194316467,-0.1720930220702708,0.0007507844241491466,-0.16147912351249302,0.0004092589973598446,-0.14648591728397484,-0.00011874593576783254,-0.1276527049744205,-0.000726772737542143,-0.10563610011538259,-0.0012337282509900923,-0.0811564158128638,-0.0014189424873989772,-0.05494459690529544,-0.001065128905569683,-0.02769152628396145,1.4678218197580763e-06,1.9564290737652458e-07
195,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,-3.8444329189967243,-1.431923395867504e-06,1.864146627551482e-07,0.001876873899446003,-0.025020790878283215,0.003018643785119751,-0.049876582816798666,0.0034847985856767275,-0.07418628334541187,0.00339911794338032,-0.09743434078370913,0.0029360776744788626,-0.11900737776703059,0.0022943913102425944,-0.13823649949347955,0.0016607518122757924,-0.15444303213950045,0.0011732505485316414,-0.16698706932221924,0.0008947184441141866,-0.17531786340130007,0.0008046452062719898,-0.17902282703027234,0.000813621955859302,-0.17786904000265202,0.0007976587664585941,-0.17182972378764108,0.0006432367181594651,-0.1610897190202722,0.0002901630349351517,-0.14602844949391558,-0.0002401093283260369,-0.12718411310864464,-0.0008383420483590439,-0.10520633799294783,-0.0013242957092461443,-0.08080469359892019,-0.001480891911183351,-0.054697866826920086,-0.0010955363954220903,-0.02756508299071821,1.4331750143608035e-06,1.8499695658621813e-07
196,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,-3.5518502349967185,-1.3864628284554401e-06,1.7166583764158644e-07,0.0018178672650250882,-0.025351662370728025,0.0029005514402871244,-0.050494494275392154,0.003318551131055209,-0.0750164342289717,0.0032043470647567726,-0.09838402290541073,0.0027361556885480464,-0.11997860825015635,0.0021103624686465666,-0.13913719722472792,0.0015061172205240126,-0.15519622372608338,0.0010512417338770662,-0.16753782649227045,0.0007988467509732524,-0.17563758611025881,0.0007222138749374606,-0.17911037934344387,0.0007308846949895238,-0.1777484256157934,0.0007047742288285378,-0.17154453770802647,0.0005373400247930105,-0.16069536391799566,0.00017569452942687875,-0.14558363505234923,-0.0003535799685683342,-0.12674323564516068,-0.0009396670966812825,-0.10481390471299791,-0.0014042032406469344,-0.08049235751641998,-0.0015341279159928273,-0.054484147513392346,-0.0011211581872572398,-0.02745760552280648,1.3875542692216102e-06,1.7050146223337958e-07
197,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,-3.1478972965984755,-1.3250598909602243e-06,1.513747066063505e-07,0.0017539553179838567,-0.025696778442233482,0.002773962420659921,-0.05113540263387931,0.0031427167495588597,-0.07587020291237821,0.0030015463192512516,-0.09934965954766958,0.002531589963055659,-0.12095161158402108,0.00192552896384384,-0.14002203330615626,0.0013536184847670045,-0.15591621270011444,0.0009326189683696835,-0.16804210307806597,0.0007059797115299408,-0.17590472388852046,0.0006416205624808827,-0.1791482510560417,0.0006492748049108464,-0.17759018275977118,0.0006138343369133642,-0.17124127929531924,0.0004361335944402454,-0.16030683340082202,7.008676459332072e-05,-0.1451687629766953,-0.00045386984450908124,-0.12635224799936537,-0.0010249418623039064,-0.10448319282582173,-0.0014679671123672892,-0.08024261298724776,-0.0015744166518100323,-0.05432179184984691,-0.0011397427491215083,-0.027379316365770158,1.3259956319315247e-06,1.5044829257369893e-07
198,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,-2.5849595424826775,-1.2408707778475848e-06,1.231780336795689e-07,0.001684552124561356,-0.026057613999168432,0.002638113298681455,-0.05180084046035861,0.0029569593434233556,-0.07674729500193289,0.00279127740396249,-0.10032752059261342,0.0023239768134296563,-0.12191837179428446,0.0017423037686944793,-0.14087887915574926,0.0012060494930619286,-0.15658799679138927,0.0008201241315327684,-0.1684841703461816,0.0006185853175820741,-0.17610554271090997,0.0005651620942313566,-0.1791275364458806,0.0005713229783326298,-0.17739267863612435,0.0005281631756671994,-0.17092718309805494,0.0003442276070964184,-0.159940635581709,-2.0560707076064294e-05,-0.14480863780202527,-0.0005336296455746854,-0.12604189330480084,-0.0010862810342269936,-0.10424731612015893,-0.001508237409106157,-0.08008654119894754,-0.00159611803117989,-0.05423518023493644,-0.00114829540932817,-0.027343738306118474,1.2416597703962965e-06,1.224654141991451e-07
199,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,-1.808799170001401,-1.1262064175565606e-06,8.439063820837179e-08,0.0016099971648106026,-0.02643082669944693,0.0024941007835429904,-0.05248338873559361,0.0027635366115338223,-0.07763557373270771,0.0025770419911280177,-0.10130072145682095,0.0021177499210514234,-0.12285805941675196,0.0015654815457671481,-0.14168459545139692,0.0010679851113577993,-0.15718843573069138,0.0007177608617386966,-0.16884357010031778,0.0005401045756114138,-0.1762249407871903,0.0004960678980218519,-0.17904076103151886,0.0005005989461068366,-0.1771575991334086,0.0004522230875283199,-0.1706136539221177,0.00026734010509340606,-0.15961735614486808,-8.923359801091492e-05,-0.1445313769179025,-0.0005848909069344637,-0.1258451284628947,-0.001115470859675475,-0.10414051656012231,-0.001517534503421096,-0.08005553902962301,-0.0015935500634262976,-0.05424859442270273,-0.0011438036262514458,-0.02736424342608954,1.1268638394803843e-06,8.385596223610137e-08
200,2.450046480999664,21376464.614305183,-58.901033806314445,50.31304090199691,2.3133142085399037,0.2005287723630779,0.06378898934858747,0.005507452193149295,2.3588662145637476,1537.556086841509,10.0,10.0,0.0,10.0,10.0,0.0,-0.7758554807004441,-9.750496502693712e-07,3.2866525830915244e-08,0.0015319789036513274,-0.02680711843685989,0.0023455200037113357,-0.05316519802886021,0.0025678004929340042,-0.07851037759139201,0.0023653200372869346,-0.10224040345530097,0.0019196002383103856,-0.12374074301850824,0.0014011044881126406,-0.1424113645192774,0.000944327845709645,-0.15769461824654132,0.0006293028787986579,-0.16910431473418763,0.00047360550717903113,-0.1762548530998515,0.0004372876833011293,-0.17888771550026197,0.00044041170509346564,-0.17689161614507992,0.00038987801240768737,-0.17031267501213027,0.00020979189593372028,-0.15935246826356111,-0.00013143155926574398,-0.1443541563732369,-0.0006032849652883316,-0.12577923609592567,-0.0011085365760229217,-0.10417880982631887,-0.0014925039699553826,-0.08016315177394165,-0.0015642308760485794,-0.05437200382709289,-0.0011249423512781362,-0.027446202286577445,9.755962349033703e-07,3.246413892793266e-08
