时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
180,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,-8.5479708271172,-1.4413102954365022e-05,3.6946843308933496e-06,0.007051596463681302,-0.038570463011948414,0.012345519738076675,-0.07763801634002856,0.015706696881855105,-0.1170102130742003,0.01713255404159446,-0.15612136689798495,0.016824676702106578,-0.19407777289539654,0.015199925351875254,-0.22973389774786954,0.012837446325159135,-0.26177444064737204,0.01037446154333498,-0.28879372497740385,0.008370708799743429,-0.3093793761882023,0.007176309235562265,-0.32221525464733153,0.006842828742537219,-0.32621197523749546,0.007114922560862215,-0.32065243504797186,0.007520126523103693,-0.3053156241873618,0.007538364015463835,-0.2805329086052262,0.006796498157762195,-0.24714953500957554,0.0052192044224863435,-0.20640314878795246,0.003087926610652932,-0.15976512098512907,0.0009932478644407974,-0.10879659755659787,-0.0002904442788090886,-0.05504728661363717,1.4283436104102258e-05,4.072820263742637e-06
181,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,-8.602448006056918,-1.4385327904398475e-05,3.7282792534316937e-06,0.006938471094074506,-0.03912749032034692,0.01210361840919263,-0.07870244156676348,0.015336319458799872,-0.11849303628102328,0.016655180804567585,-0.15790516973826818,0.016281683802560808,-0.1960292466742534,0.01464460399402111,-0.23171541835326365,0.012322562540002953,-0.2636535379716104,0.009938986115161181,-0.29045114690374674,0.008029625195355829,-0.3107172904059389,0.006916893685351438,-0.32316631499980153,0.00662936637861847,-0.3267479468472181,0.006901263763686592,-0.3207891769491277,0.007266302118061261,-0.30511111107380867,0.007225274571132059,-0.28007731826079313,0.0064331665560485515,-0.24654999319088092,0.004840287098363972,-0.20576796819267187,0.0027431778250946357,-0.15919173638925083,0.0007331649496044614,-0.10836451569277894,-0.0004282279985458582,-0.05481447930157431,1.4260463721268425e-05,4.090471714730466e-06
182,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,-8.650189718939634,-1.4355655338119399e-05,3.759084867265492e-06,0.0068199321151306055,-0.03968093022055025,0.01185205891200537,-0.07975926089705522,0.014953906982542635,-0.11996386362109153,0.016165396583796746,-0.15967237929751935,0.015727469350070338,-0.19795942155069865,0.014079987503232813,-0.23367080174903104,0.011800090473948689,-0.26550148389554196,0.009496592950474414,-0.2920723474992605,0.007680809142651498,-0.3120142570364632,0.006647512611570547,-0.324072674658662,0.006402873705620011,-0.3272370805389124,0.006671595005934852,-0.32087894663661276,0.006994483508316257,-0.3048614848682723,0.006893780559081655,-0.2795801493747671,0.006052694052853681,-0.2459136784833762,0.00444686262932567,-0.2051018105628634,0.0023874147970079067,-0.15859404175111727,0.00046589430937504664,-0.10791561234689905,-0.0005694519798768454,-0.054573038043840484,1.4235762918743617e-05,4.104908270473252e-06
183,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,-8.690681116992423,-1.4323745819969961e-05,3.7868667319810685e-06,0.006696091094670701,-0.04023064043833223,0.011591075722104808,-0.08080819839070238,0.014559823164179721,-0.1214222975873185,0.015663685350579402,-0.16142248895876832,0.01516260971201619,-0.19986768783638076,0.013506699993272343,-0.2355993429757464,0.011270647352582302,-0.2673174976882852,0.009047839933288953,-0.29365651204288307,0.0073247253439340755,-0.31326949306200114,0.00636853680275361,-0.3249336598058396,0.0061636632526212605,-0.32767887637895393,0.006426229539924862,-0.32092145113022685,0.006705042211836261,-0.30456665643260467,0.006544343649882874,-0.27904147661546075,0.005655625300640759,-0.2452407769613622,0.004039512733431873,-0.20440491546953493,0.002021182613962013,-0.1579722807641309,0.000191860727864784,-0.10745008714879818,-0.0007138840266089709,-0.05432307882251237,1.420898839217697e-05,4.1159090238723136e-06
184,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,-8.723291542159883,-1.4289174353561557e-05,3.811339444265779e-06,0.00656705712173611,-0.040776509221676714,0.01132089855161928,-0.08184903178614861,0.014154426479389283,-0.12286800833055636,0.015150527842551395,-0.1631550593323201,0.014587682321545059,-0.20175349343211055,0.012925372072676885,-0.23750037789029738,0.010734861977404255,-0.26910082084764747,0.008593300399597876,-0.2952028325038077,0.006961856814013353,-0.31448221249849667,0.006080358320142583,-0.32574859189517413,0.0059120731634656806,-0.3280728385860527,0.006165512478627036,-0.32091641873191984,0.006398389322544807,-0.30422657418160004,0.006177472795508449,-0.27846143272628504,0.005242557904331716,-0.2445315465669878,0.0036188733845256217,-0.2036776043166828,0.001645075661502837,-0.15732677424732255,-8.847357296713667e-05,-0.10696820277331845,-0.0008612720185717613,-0.05406475276595987,1.417970887064188e-05,4.123203290413249e-06
185,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,-8.747236760936536,-1.4251403033248036e-05,3.832150208866405e-06,0.006432933047931702,-0.04131846407214766,0.011041745493650208,-0.08288160910981796,0.013738061603062452,-0.12430075036335483,0.014626393079706585,-0.16486973737767815,0.014003258661000295,-0.20361636006410846,0.012336635946547924,-0.23937329318860073,0.01019337192799018,-0.2708507199696802,0.00813356182050978,-0.29671050357108675,0.006592704300882156,-0.31565161951190385,0.005783390172570897,-0.3265167811072526,0.005648467080320398,-0.3284184696746881,0.005889821444169986,-0.32086359439212836,0.006074977648623631,-0.3038412305936157,0.005793728526135484,-0.2778402189560986,0.004814148867028245,-0.24378633607096198,0.0031856427177695272,-0.20292029894273406,0.0012597456125840215,-0.1566579422473746,-0.00037460249462281306,-0.10647030195727271,-0.001011340405945369,-0.053798256341985096,1.4147379752157228e-05,4.1264541426307745e-06
186,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,-8.76152538585405,-1.4209742327631469e-05,3.848855496954978e-06,0.0062938101971499304,-0.04185648347998793,0.010753813379991001,-0.08390586655671375,0.013311047546272124,-0.12572038945225308,0.014091726651061549,-0.16656627931622847,0.013409894588895563,-0.20545590023648894,0.011741118861690407,-0.24121753768576398,0.009646819962219161,-0.272566490090352,0.007669224220884378,-0.2981787178679693,0.006217785598105518,-0.31677689705972295,0.005478065770948592,-0.32723751310708055,0.005373233814990084,-0.32871526019288005,0.005599567191934228,-0.3207627380193634,0.005735304456899026,-0.3034106653541847,0.005393728670278945,-0.27717812075424675,0.004371123483385062,-0.2430056073403942,0.0027405920341249715,-0.20213355128106075,0.000865912642368906,-0.15596633112666877,-0.0006659669792971201,-0.10595682913395618,-0.0011637852428445315,-0.053523843315069784,1.4111304443755151e-05,4.125235017600979e-06
187,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,-8.764881607910704,-1.416329531770293e-05,3.860887390030573e-06,0.0061497610678268345,-0.04239061351454689,0.010457264510724113,-0.08492186112182097,0.012873661378663716,-0.12712693456748977,0.013546934766561535,-0.1682445843082099,0.012808117533891583,-0.2072718446256091,0.011139434629495392,-0.24303263684119275,0.009095849644946294,-0.2742474559752363,0.007200898648542262,-0.2996066575712338,0.005837635235364714,-0.3178571905787538,0.0051648388335163165,-0.32791003157572246,0.005086787512062437,-0.32896267569173704,0.005295195210870382,-0.3206136185568588,0.005379916156918522,-0.30293497549848963,0.004978157464477788,-0.2764755293106491,0.003914288858922575,-0.2421899682028008,0.002284582361061606,-0.2013180809313469,0.0004643821582276601,-0.15525265240821975,-0.0009619415145737348,-0.10542836333630408,-0.0013182668206822323,-0.05324184450162758,1.4070578552064622e-05,4.118996016454821e-06
188,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,-8.755635037796255,-1.411087732557692e-05,3.867505516664372e-06,0.0060008302529417756,-0.04292099262842965,0.010152210099259859,-0.0859298098342486,0.012426117870550398,-0.12852059324284815,0.012992364469010403,-0.16990474879232417,0.012198410621481007,-0.20906408611599525,0.010532173469833591,-0.24481822323206948,0.008541100698356103,-0.27589298559214187,0.006729206400060801,-0.3009934920690235,0.005452805757827504,-0.3188915983469831,0.004844185661913874,-0.32853352426555316,0.004789571269084652,-0.32916014875702837,0.004977192258438966,-0.3204160231669909,0.00500941982152399,-0.30241434040366727,0.004547783362491304,-0.2757329833025307,0.0034445577726465574,-0.24134023016884257,0.0018185918393546568,-0.2004748434209166,5.607149444854195e-05,-0.15451785082742905,-0.0012618130551166438,-0.10488567204365672,-0.0014743982910927955,-0.052952697603244406,1.4024009516306403e-05,4.107015894193852e-06
189,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,-8.731546050832582,-1.4050890835095699e-05,3.867720883174818e-06,0.00584701776880009,-0.04344788537352661,0.009838680205455233,-0.08693015063509597,0.011968532916379188,-0.12990183763530316,0.012428268203424245,-0.1715471272899057,0.011581184577473659,-0.21083272736448636,0.009919883976891412,-0.24657405745090025,0.007983200243347777,-0.27750248541526773,0.006254776247600056,-0.3023383466099194,0.005063867023590714,-0.3198791207182519,0.004516603950879031,-0.32910707013227397,0.004482055566479149,-0.32930703740984624,0.004646087176199663,-0.3201697322712142,0.0046244904095173464,-0.30184902673337954,0.004103475972698721,-0.27495120979594606,0.0029629758931068485,-0.24045747406821702,0.0013437502207503775,-0.1996051093339842,-0.00035795448253309796,-0.15376318251019064,-0.0015647519189452808,-0.10432977664262308,-0.0016317296430014428,-0.05265698356896292,1.396999153085498e-05,4.088325767598606e-06
190,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,-8.689539273927242,-1.3981133123806272e-05,3.860179533729366e-06,0.0056882568286701855,-0.043971735628359994,0.009516583572942126,-0.08792363376103936,0.011500874824446599,-0.13127151700421436,0.011854757162025614,-0.17317244142729069,0.010956741351041816,-0.2125781632803695,0.009303050887603217,-0.24830007715970828,0.0074227536717473225,-0.27907540449693174,0.005778244075003565,-0.30364027337248145,0.0046714094985559704,-0.320818610853882,0.004182616809744832,-0.3296295858220843,0.004164743723770091,-0.32940258338290557,0.004302461849381748,-0.31987451587214916,0.004225892705802594,-0.30123942765583506,0.003646242952566407,-0.2741312041972057,0.002470773515426743,-0.23954316934807485,0.0008614000789561854,-0.19871060552785308,-0.0007764225753565096,-0.1529903575501706,-0.0018697631671411397,-0.10376206796006968,-0.0017897212439761288,-0.05235549454570399,1.3906313122634097e-05,4.061592860684652e-06
191,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,-8.625271092149294,-1.3898484898492019e-05,3.84297358282954e-06,0.005524378365293945,-0.04449324856418636,0.009185643787904372,-0.08891146315858953,0.011022887282746146,-0.13263102419158526,0.011271727985072727,-0.17478193900958416,0.010325217786066444,-0.2143012032900778,0.008682061556058124,-0.24999645928061767,0.0068603319755404435,-0.2806112384103299,0.005300253711051853,-0.30489819717400213,0.004276050430584013,-0.32170868264588204,0.0038427794310762924,-0.33009972617918354,0.003838180202468601,-0.32944584408030453,0.003946967862807159,-0.3195301160230408,0.0038145153457521345,-0.30058611788351514,0.003177288005430028,-0.27327435998624816,0.001969447556545772,-0.2385993627336057,0.0003731942863684485,-0.19779374071772093,-0.001197754105881424,-0.1522017610244332,-0.0021756087225982953,-0.10318448707273228,-0.0019477013757625765,-0.052049334414029994,1.3829845690543636e-05,4.0249317033523984e-06
192,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,-8.532401340859609,-1.3798387078539886e-05,3.813322930290764e-06,0.005355054031065467,-0.045013521937094486,0.00884529707420511,-0.08989552261931759,0.01053396680035932,-0.13398256361686775,0.010678747404695682,-0.1763776457769143,0.009686498556046693,-0.21600326005765452,0.00805715624230266,-0.2516637160821944,0.006296455781206338,-0.2821095145079453,0.004821462605976696,-0.30611081207670243,0.0038784476593969226,-0.32254755468776436,0.0034976934284026645,-0.33051572512824695,0.003502967748277018,-0.32943557709059623,0.0035803577646685656,-0.3191362243779811,0.003391431146288928,-0.29988994762462096,0.0026981110882118254,-0.2723826863261083,0.0014609014492510545,-0.23762899751556443,-0.000118738732651267,-0.19685797722225395,-0.0016199007569950646,-0.15140082717330072,-0.0024806759644378663,-0.10259982798310383,-0.0021047946217439832,-0.051740092566655106,1.3736020039617677e-05,3.975586293349652e-06
193,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,-8.401309395045567,-1.367391985638268e-05,3.767013525541186e-06,0.005179701357597829,-0.04553426346728752,0.008494523010889068,-0.09087874761754972,0.01003296152029477,-0.13532958706243994,0.010074865502790806,-0.1779627702834655,0.0090400788742636,-0.21768664491766285,0.007428354614512055,-0.2533028264420191,0.005731578456029418,-0.28356975361782294,0.004342560428290581,-0.307276391050553,0.0034793309361469044,-0.323332770557401,0.0031480385132254644,-0.330875111130164,0.003159804143801102,-0.32937004421183147,0.0032035469246572677,-0.31869245204545804,0.002958009925987569,-0.29915222423098176,0.0022106905646012026,-0.27145919957756204,0.0009476958064134652,-0.23663647761822315,-0.0006115011722115825,-0.1959084952586983,-0.002040053879057495,-0.1505926915516732,-0.0027827454948901624,-0.10201226902834819,-0.0022597953806365173,-0.05143014369635449,1.3617904926351711e-05,3.909369518488922e-06
194,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,-8.216705524317543,-1.351409351589547e-05,3.6973513892934606e-06,0.004997320574691795,-0.046058161853703934,0.008131555357965815,-0.09186575715601428,0.009517831700123774,-0.13667752677355732,0.00945830725933493,-0.17954237311413024,0.00838484698343319,-0.2193550307187731,0.006795351766674631,-0.25491541156433534,0.005166080704169536,-0.2849913315357154,0.0038643235715102374,-0.30839239371014954,0.0030795762562142734,-0.32406066599636274,0.0027946462898071137,-0.33117418994356934,0.0028095659009526115,-0.3292466740669497,0.002817744542009466,-0.3181982998195998,0.002516143767639482,-0.29837506848810413,0.0017178352425242355,-0.27050867312356325,0.00043352447295579754,-0.2356287336759623,-0.0011008731409515506,-0.19495342982709374,-0.002454100557982873,-0.14978541100451492,-0.00307855774263113,-0.10142835999115485,-0.0024109320565700995,-0.05112320808006428,1.3464496592662184e-05,3.819620154236756e-06
195,4.1817376957955394,94099677.5311159,12054.59986676558,1886.9950683988623,2.181978103631367,0.35311866832773725,0.06936020063168567,0.0158265557277948,2.3259875088803104,519.4168846825194,10.0,10.0,0.0,10.0,10.0,0.0,-7.952916198183469,-1.3300484641725182e-05,3.5930953846534975e-06,0.004806207141708024,-0.04658952997610196,0.007753378242000088,-0.0928639387156312,0.008985070506687376,-0.13803502658042605,0.008825965463274354,-0.18112444606294598,0.007718753761849728,-0.2210141380781107,0.0061573987737265435,-0.2565038784462924,0.004600327968911753,-0.2863730664378622,0.0033877749168475524,-0.30945460568767796,0.0026803948523157375,-0.32472529077705115,0.002438685115030466,-0.33140704641346125,0.0024535141425135933,-0.3290614460637156,0.002424754934775266,-0.31765317905699464,0.0020687334309591175,-0.29756220399387007,0.0012239157176202504,-0.26953918252566916,-7.581803976439494e-05,-0.23461737167833466,-0.0015802035697236446,-0.1940063399694003,-0.002855539905176507,-0.1489923765205679,-0.0033629527240442796,-0.10085896707317399,-0.0025553997253082673,-0.05082545123571667,1.3257351794869247e-05,3.6951436967663176e-06
