时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
174,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,-11.183112727480752,-1.4774326415531514e-06,2.331898717701864e-07,0.003097732287816843,-0.02120390755036245,0.005446129306143437,-0.04284994278227044,0.006964343585820775,-0.06501470337960107,0.007619187012157918,-0.08748609109574416,0.007467247514533021,-0.10978277144721921,0.006676609688406119,-0.13120111424330994,0.005511309788488534,-0.15087917274802806,0.004279549189961708,-0.16786854308764865,0.003259991591877388,-0.1812102195988051,0.0026296861765772125,-0.1900147233157797,0.0024184134802028474,-0.1935458611567911,0.0025073049582457784,-0.19130119105547333,0.0026756747898215106,-0.18307517962798034,0.0026831951821866657,-0.16898925862861924,0.0023612002601907994,-0.14947980398890562,0.0016830052988019571,-0.1252474372138869,0.0007907182186213265,-0.09718179619674194,-2.90586169687584e-05,-0.06627857961179101,-0.0004109546714681083,-0.033559853889142045,1.4945197690092776e-06,1.9133433773746584e-07
175,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,-11.285343723134629,-1.4751594481499523e-06,2.3430423869928446e-07,0.0030752425103543306,-0.021530870975110118,0.0053906830437173954,-0.04347851309779811,0.006869949655812358,-0.06589702606651769,0.007487928721337963,-0.08855667993786084,0.0073102562304931725,-0.11096503986844453,0.00651182364518086,-0.13241441239618126,0.00535866988109522,-0.15204540368441616,0.004155243025975716,-0.16891798706082997,0.0031717072870581075,-0.18208659940804983,0.002574517814199617,-0.19067955376525933,0.0023841946020096154,-0.19398169383859576,0.0024769906366405715,-0.19151299608002095,0.002633305986458042,-0.18308908493512438,0.0026193766008063787,-0.16884849552189604,0.0022762008753712416,-0.14923853334515916,0.0015865035194382825,-0.12496375284335151,0.000698451224136618,-0.09691115651187168,-0.00010044043978406039,-0.0660683622627597,-0.0004490254524871661,-0.033445085887708774,1.4917801605149125e-06,1.9402512452918758e-07
176,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,-11.379572603779561,-1.4727441339155132e-06,2.3525527903638007e-07,0.003050747971752603,-0.021856551371316462,0.0053316070820807636,-0.044104219893325074,0.006770940009159342,-0.06677450166537365,0.00735179897941611,-0.0896200416716986,0.007148760095802471,-0.11213737751128679,0.006343249899273011,-0.1336148582727437,0.005202962433457737,-0.1531957703842285,0.004028277910208431,-0.16994863101438418,0.00308067410107872,-0.18294154843721444,0.002516005967792083,-0.19132088636232336,0.002345703637965841,-0.19439277436008556,0.0024414283418378213,-0.19169976885357648,0.002584971215134054,-0.18307870452697625,0.0025493576778808065,-0.1686851556725077,0.0021853357313044116,-0.14897722491082935,0.0014849790050051514,-0.12466324252293084,0.0006023495064707141,-0.09662742985534069,-0.00017432294264295707,-0.06584919485257769,-0.0004882861137968055,-0.03332577213223488,1.4888832902213371e-06,1.965571683626676e-07
177,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,-11.46539873915733,-1.4701671523704117e-06,2.3603491973483055e-07,0.0030242768865868315,-0.022180900094561633,0.005268962502891888,-0.044726964882835986,0.006667412789800009,-0.06764698195025552,0.0072109324951309525,-0.09067597996862545,0.006982922681341731,-0.11329954632574266,0.0061710662698349905,-0.13480217689824683,0.005044361149418136,-0.1543299744133304,0.003898806395357075,-0.17096017732381888,0.0029870130935060564,-0.18377479367999136,0.002454240253543564,-0.19193850000379292,0.002303009498570698,-0.19477895358515743,0.0024006840169219406,-0.19186145062647386,0.002530751594863295,-0.1830440699441618,0.0024732462760256413,-0.1684993466363673,0.0020887396376356236,-0.14869603643458856,0.0013785814452541745,-0.1243460873746572,0.000502556381347164,-0.09633079341862116,-0.00025059356071351416,-0.06562121813886646,-0.0005286752116914605,-0.03320199128148939,1.4858100460677402e-06,1.9892202167454e-07
178,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,-11.5423522099979,-1.4674053761697079e-06,2.3663362847865162e-07,0.0029958557407397095,-0.02250387655813732,0.005202807166126196,-0.04534666357307737,0.006559462102918996,-0.06851433482706826,0.0070654600279835035,-0.09172431310119913,0.0068129045068903455,-0.11445131425822186,0.005995448882146402,-0.13597609501337005,0.004883039386919038,-0.15544771368913704,0.003766981669814533,-0.1719523147424109,0.0028908464653203446,-0.18458604274926163,0.002389311622312963,-0.19253215246494695,0.0022561826528442112,-0.195140067004626,0.0023548257410413117,-0.19199796716463902,0.0024707314576741858,-0.18298520036508206,0.0023911548768959837,-0.16829117147081313,0.001986553374883965,-0.14839513331622875,0.0012674672702896734,-0.1240124836254512,0.00039922167107118463,-0.09602143720263658,-0.00032913462447551223,-0.06538458437292875,-0.0005701285449824412,-0.03307382881578089,1.4825377358716526e-06,2.0110979373233968e-07
179,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,-11.609885167666848,-1.4644314012103682e-06,2.3704022312208037e-07,0.002965510353039799,-0.022825450851733375,0.005133197616530702,-0.04596325050816704,0.006447180482767257,-0.06937645159364778,0.006915511083571703,-0.09276488279407481,0.006638865685291391,-0.11559247173282715,0.005816574575186501,-0.13713635314295194,0.0047191723067436,-0.1565486914372804,0.003632959569640488,-0.17292473278247666,0.002792299679504911,-0.18537499966511878,0.0023213148972048253,-0.1931015978675536,0.0022052983570793635,-0.1954759460813358,0.002303927788134791,-0.1921092499773976,0.002405003157697583,-0.18290212957712026,0.0023032058915033854,-0.1680607544458106,0.0018789290730678518,-0.14807470428841932,0.0011518046068747139,-0.12366265257584197,0.00029250575662722467,-0.09569957857396558,-0.00040982055227990126,-0.0651394678083487,-0.0006125777630903155,-0.03294138262267951,1.4790394062528221e-06,2.0310895461657023e-07
180,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,-11.667343029108752,-1.461212277719445e-06,2.3724127941147172e-07,0.0029332636345563517,-0.023145604808343902,0.0050601850567366866,-0.0465766803458111,0.006330653887018476,-0.07023324695985018,0.006761208867368568,-0.09379755176157953,0.006460961587353753,-0.1167228210146792,0.0056346176531672995,-0.1382826953084736,0.004552934608801303,-0.1576326051855352,0.003496896823833885,-0.17387710007262266,0.002691499585216404,-0.186141342189946,0.002250346246858038,-0.19364655791732943,0.0021504332280869185,-0.19578639572186535,0.00224806644980515,-0.19219520778770605,0.0023336626163379904,-0.18279487872205974,0.0022095275187034333,-0.16780821853589742,0.0017660268824105328,-0.14773495225256925,0.0010317710068431336,-0.1232968369464565,0.0001825783183239535,-0.0953654575757482,-0.0004925183833692917,-0.06488606240353048,-0.0006559505146729634,-0.032804762100894704,1.4752825672594382e-06,2.0490574308934817e-07
181,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,-11.713969123319204,-1.4577089229952466e-06,2.3722121341851849e-07,0.002899140239184415,-0.023464339006407705,0.004983823613145413,-0.04718694211161241,0.006209971997386963,-0.07108468045727616,0.006602680879478053,-0.09482223237005988,0.006279352349450737,-0.11784221534093886,0.005449757617763829,-0.13941491152921665,0.0043845066844830525,-0.1586991880808751,0.003358956588763997,-0.1748091243522366,0.002588580708937873,-0.18688478454532928,0.0021765115480180106,-0.19416679661367814,0.002091676531364346,-0.19607126575781772,0.002187334285867802,-0.19225580585685148,0.0022568257593421513,-0.18266353473017713,0.0021102709721867396,-0.16753376068149137,0.0016480313826480744,-0.14737615194053608,0.000907567568487045,-0.12291535116692412,6.962914368977494e-05,-0.09501937926296855,-0.000577080734493341,-0.06462461143689403,-0.000700167116168838,-0.03266410347582233,1.4712286388309011e-06,2.0648423824268225e-07
182,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,-11.748855283347632,-1.4538740623808244e-06,2.3696125779670665e-07,0.0028631616911772672,-0.023781673572568524,0.004904161543542178,-0.04779405925534076,0.0060852171751155084,-0.0719307536272821,0.006440047562676456,-0.09583887850264729,0.006094192803027797,-0.1189505408759053,0.005262171226550881,-0.1405328122122667,0.004214068683273832,-0.15974818600695834,0.0032193036215083727,-0.17572050733393152,0.0024836802370093378,-0.1876050279479758,0.0020999200303408916,-0.194662063078827,0.0020291218646732436,-0.1963303978181079,0.0021218300216145174,-0.19229100681478362,0.002174617470773879,-0.18250819664096113,0.002005599717140375,-0.16723760504723117,0.0015251422408153518,-0.14699862293835825,0.0007794117678800867,-0.12251856141819491,-4.613667680514642e-05,-0.09466169766536457,-0.0006633485256781957,-0.06435539783544518,-0.0007451417043105689,-0.03251956535298943,1.4668308613894828e-06,2.0782533885434017e-07
183,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,-11.770898345496152,-1.4496499269450187e-06,2.364385507531289e-07,0.002825344994439101,-0.02409765279446003,0.004821238694146619,-0.04839809764108985,0.00595646135432746,-0.07277151933383968,0.006273419288033333,-0.09684749416383243,0.005905630111848854,-0.12004772513129554,0.005072031018062517,-0.14163623322289798,0.0040417998569323545,-0.16077934844529096,0.0030781041098431484,-0.17661094300835758,0.0023769379761476106,-0.18830175493209772,0.0020206841168434447,-0.19513208421032344,0.0019628669030779355,-0.19656361699470792,0.002051658458732541,-0.19230077440471033,0.002087172056417865,-0.18232898095181144,0.0018956907851524253,-0.16692001227213887,0.0013975764428326317,-0.14660273487808595,0.0006475403247944179,-0.12210689300028425,-0.00016449579767937382,-0.09429282757870362,-0.0007511485931415358,-0.06407875389402502,-0.0007907809396088939,-0.03237133424244571,1.4620319975797052e-06,2.089058483165116e-07
184,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,-11.778735016674604,-1.4449649208077155e-06,2.3562478445599664e-07,0.0027857002520907718,-0.024412351002301342,0.004735082215547599,-0.048999175368136576,0.0058237608073505144,-0.07360709278200775,0.006102891317954998,-0.09784814268676721,0.005713799822880171,-0.12113373838311832,0.004879502855853632,-0.14272503301034328,0.0038678774142723326,-0.1617924265169046,0.00293552526710818,-0.177480102584856,0.002268495978845064,-0.18897461259487805,0.0019389186239107167,-0.19557654727372667,0.001893012147815416,-0.19677071761824433,0.001976929182508321,-0.19228505950664812,0.001994632574362403,-0.1821260161934357,0.0017807353246877629,-0.16658128020841861,0.001265570290812044,-0.1461889189751833,0.0005122123693588262,-0.12168084552318556,-0.00028520303322184264,-0.09391325785718543,-0.0008402906392831721,-0.06379507279915038,-0.000836982302927599,-0.03221963128076775,1.4567609924535636e-06,2.096971152854288e-07
185,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,-11.770693240197911,-1.4397304093295084e-06,2.3448517337380577e-07,0.002744232183693843,-0.024725883490313186,0.00464570910575916,-0.04959748331864945,0.005687159222885471,-0.07443767941521895,0.0059285469416152205,-0.0988409794809666,0.005518828753682104,-0.12220863375908635,0.004684748468671549,-0.14379913061543756,0.003692478897184181,-0.16278720448756062,0.002791737987712184,-0.17832767324802168,0.002158502151019124,-0.18962325013350917,0.0018547460252812903,-0.19599514493389758,0.001819668397830929,-0.1969515100401399,0.0018977664613435807,-0.1922438473142643,0.001897162900672821,-0.18189949528334193,0.0016609520904971409,-0.16622180027255756,0.0011293931795506422,-0.14575771980009003,0.00037372217465674897,-0.12124104412686336,-0.00040798091574977365,-0.0935235963216665,-0.0009305600150689643,-0.06350484163984906,-0.0008836305434144494,-0.03206472985859013,1.45092979191551e-06,2.1016398972156094e-07
186,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,-11.744682376772433,-1.4338350920575586e-06,2.3297617838411975e-07,0.002700935970293046,-0.025038416347596532,0.004553118682556503,-0.05019330172109666,0.005546678410989334,-0.07526359350638614,0.005750448317324505,-0.09982626769843031,0.005320827489515076,-0.12327255212177075,0.004487920332302541,-0.14485850342892087,0.0035157792533279234,-0.1637634932551902,0.0026469152423054276,-0.1791533372942344,0.002047108882406266,-0.19024729617521002,0.0017682945590531051,-0.19638754343605835,0.0017429542404486832,-0.19710579276573903,0.001814306707211193,-0.19217714555964244,0.0017949461523753766,-0.181649668492071,0.0015365877380183128,-0.1658420607091959,0.0009893501519951545,-0.14530981087395564,0.00023240357107549782,-0.12078825900375215,-0.0005325145441887731,-0.09312459181224032,-0.0010217132812152274,-0.06320866046405768,-0.0009305951905722486,-0.03190696671558868,1.4444277040246417e-06,2.1026253461289447e-07
187,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,-11.698029478150575,-1.4271365556267601e-06,2.3104209900804835e-07,0.0026557917085692547,-0.02535018037416248,0.004457282597186494,-0.050787023525073506,0.00540230618504835,-0.07608528431329442,0.005568624857290958,-0.10080439971299686,0.005119881366950893,-0.12432573464841809,0.004289156136132535,-0.1459031834873251,0.0033379483595791927,-0.16472111054402086,0.0025012313012062683,-0.17995674025705555,0.0019344724134976571,-0.19084631517799072,0.0016796967061986573,-0.19675334203259492,0.0016629936218327836,-0.19723331956765178,0.0017266961356726688,-0.1920849532357899,0.0016881839791973742,-0.18137683378821326,0.0014079191072907812,-0.16544265414610157,0.0008457876311047959,-0.14484601956007817,8.863836566742703e-05,-0.12032343696468364,-0.0006584423236069117,-0.09271716951535795,-0.0011134704346378863,-0.06290727227009853,-0.000977726240531984,-0.03174675927330182,1.4371129470430757e-06,2.0993659830486347e-07
188,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,-11.627258610144152,-1.4194495186549493e-06,2.2861048275688898e-07,0.002608759083317556,-0.025661492457613018,0.0043581352094771925,-0.051379191328377045,0.005253984790846607,-0.07690337964342654,0.005383062436308599,-0.10177593958977342,0.004916042575691126,-0.12536855413374354,0.004088574670012681,-0.14693327615546903,0.003159150237177238,-0.16565987800504495,0.0023548629477361176,-0.18073747809463903,0.0018207546209976872,-0.19141978587392763,0.0015890908285016503,-0.19709205308103842,0.001579917689181443,-0.19733378302977483,0.0016350941229889265,-0.19196726966463137,0.0015771030837629903,-0.18108136132502609,0.0012752640249851649,-0.16502431893146705,0.0006991083893537253,-0.14436738090511417,-5.712618933153399e-05,-0.11984777453946181,-0.0007853388854672773,-0.09230249791516994,-0.0012055014871555309,-0.06260161697879839,-0.0010248469711796819,-0.03158463605814664,1.4288009112678617e-06,2.0911318926970027e-07
189,0.4431639420920998,9857902.06326598,291.3860645202051,4.006594768141808,0.9930560037728388,0.09554138120703506,0.04279167516040525,0.0022104148817512314,1.0170503183139081,1595.3169512458965,10.0,10.0,0.0,10.0,10.0,0.0,-11.527800134002234,-1.4105300576144527e-06,2.2558608669774324e-07,0.0025597720710408864,-0.02597278540107008,0.004255563935824354,-0.051970549613707416,0.005101599314406804,-0.07771874924358747,0.0051936927015952625,-0.10274168253934249,0.004709322582916598,-0.12640156465136293,0.003886272280161715,-0.1479489893899654,0.0029795431389031454,-0.16657964046020418,0.002207991996247321,-0.181495095661532,0.0017061268147273382,-0.1919670995081913,0.0014966258472569236,-0.19740309488885172,0.0014938710885798471,-0.19740682715240945,0.0015396827020094565,-0.191824116848195,0.0014619695785138052,-0.180763747438512,0.0011390013272558786,-0.1645880260844275,0.000549796409142044,-0.14387524308992194,-0.00020435033558545662,-0.11936282154528785,-0.0009126897942891185,-0.09188209299483853,-0.0012974071617427674,-0.06229291350697432,-0.0010717437889272976,-0.03142128224470654,1.419248407886249e-06,2.0769638386019155e-07
