时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
183,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,10.727809982107745,-5.5918260230002165e-06,1.5564277103184558e-06,0.0007206423027187823,-0.002455239599218459,0.0022874822819487304,-0.009714432611289944,0.003928790000844525,-0.02233297438202864,0.0048201722303229015,-0.03973000704379773,0.0045646953813961695,-0.06031804478407961,0.003382686728080404,-0.08186758700599815,0.00192039260595122,-0.10189190877833756,0.0008321895564143409,-0.11796455101407649,0.00038951259809630583,-0.1280263117888146,0.0003431488556038484,-0.1307290094808668,0.0001287201048009204,-0.12572695437134537,-0.0007141360341543522,-0.113754041518563,-0.0021942055098021908,-0.09643594703189366,-0.0038215221948076,-0.07595958749638212,-0.0048778837930590485,-0.0547486139420051,-0.004837603764805673,-0.035170023015253356,-0.0036980592549037436,-0.01920401108397154,-0.0020148704542109867,-0.008071311335769563,-0.0005900335446051286,-0.0019560088411542114,5.444604788791177e-06,1.1211013552226148e-06
184,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,10.964762809515216,-5.550611448855913e-06,1.6134413610680768e-06,0.0007374374598636714,-0.002517722799652295,0.002321815496574246,-0.009901339255458698,0.003963908798888106,-0.022659838580015183,0.004840974223379535,-0.04017711462176458,0.004567104027234931,-0.0608498170772505,0.003370942528070439,-0.08245101667813927,0.001899549000587874,-0.1025080797927815,0.0008040804008060174,-0.11861275709861355,0.0003549646125217715,-0.12872154227392826,0.00030671645396551086,-0.13149294365102313,9.947615033673779e-05,-0.1265746021945128,-0.0007284952115833816,-0.11468147949809349,-0.0021955140712393334,-0.09741410491593233,-0.003823741176636908,-0.07693486515109152,-0.0048998272529334926,-0.055649009282297476,-0.004888826324860815,-0.035917637113198085,-0.003767757080786814,-0.019735900783205335,-0.0020751945577106236,-0.008365405562472167,-0.0006169092939397299,-0.0020510790507699767,5.414424637708447e-06,1.2065539149377584e-06
185,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,11.22432814147073,-5.508383938685396e-06,1.6727695661772205e-06,0.0007549881484497452,-0.0025834137889351044,0.0023574414799960274,-0.010097655619995266,0.003999949222174018,-0.023002694466633326,0.004861807352604154,-0.040645155461826274,0.00456891848988963,-0.06140471299861755,0.003358783284946784,-0.08305671870209873,0.0018792660121171615,-0.10314291580465065,0.0007778072129720456,-0.11927395856561673,0.0003231619907794516,-0.12942306863554937,0.0002731587285670586,-0.1322566930866822,7.256968376686624e-05,-0.1274169887407029,-0.0007411697220459024,-0.11560073557154042,-0.0021953416737037846,-0.09838347027797223,-0.003824091149058911,-0.07790269845410895,-0.004919325221611191,-0.05654459803208465,-0.0049374946130906795,-0.036663448663768736,-0.0038356014587357396,-0.020268290603308054,-0.00213478926925207,-0.008660811699523926,-0.0006437695641631278,-0.0021468917482245194,5.382389571460382e-06,1.2921712232727368e-06
186,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,11.506612553440423,-5.465135428489222e-06,1.7341690805598233e-06,0.0007732125921967891,-0.0026520597754058684,0.0023941550023107495,-0.010302566666173565,0.0040366514447978865,-0.023360022543978953,0.004882455798860031,-0.04113196206353131,0.004570007017088294,-0.06198012872704474,0.0033461220669714097,-0.08368193572702896,0.0018594289673127162,-0.10379378551437332,0.0007531846829967653,-0.11994587653126342,0.0002938666157386894,-0.13012909811078327,0.00024224365881395633,-0.1330189758802786,4.7825968472089556e-05,-0.12825326008844096,-0.0007522671565536771,-0.11651125048959429,-0.0021937531597011396,-0.09934364052290982,-0.0038226199590998947,-0.07886274375919984,-0.004936410976427301,-0.05743504365056095,-0.004983611950138103,-0.03740713447081887,-0.0039015615131122324,-0.02080091736692242,-0.0021936141675305077,-0.008957371709948805,-0.0006705951571580089,-0.002243394298945817,5.3485597774977835e-06,1.3778846903072618e-06
187,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,11.811805690671514,-5.42084585142754e-06,1.7974259714055452e-06,0.0007920382720677608,-0.0027234405325858462,0.002431771984779609,-0.01051535712408334,0.004073781189859363,-0.023730481887710566,0.004902724871230427,-0.04163561441461981,0.004570251556044379,-0.06257375245973977,0.003332881899828646,-0.08432421761863643,0.0018399351041858542,-0.10445835363020049,0.000730043687947301,-0.12062649877106238,0.0002668580744957632,-0.1308380684748466,0.0002137535593301179,-0.13377870240048806,2.5078715752723823e-05,-0.12908273477349222,-0.0007618910332048998,-0.11741262712570275,-0.0021908105490111443,-0.10029437697276733,-0.003819372791024419,-0.07981481801002857,-0.004951117492215253,-0.05832016409927889,-0.005027186750934212,-0.03814850716419842,-0.003965616692565496,-0.02133362053762069,-0.0022516395852730936,-0.009254987605897809,-0.0006973722901843039,-0.002340554511983082,5.312979272954262e-06,1.4636444509397438e-06
188,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,12.13999922091417,-5.375492979476442e-06,1.8623404093876888e-06,0.000811397111245834,-0.0027973465240786026,0.002470122272049528,-0.010735348752067482,0.004111126236114711,-0.024112805930538442,0.004922443724321939,-0.04215430679384432,0.004569553945642159,-0.06318342066225499,0.0033189999541368216,-0.08498128606234946,0.0018206911959090443,-0.10513447073266291,0.0007082213041803465,-0.12131400320510773,0.00024191887145670032,-0.13154860762505544,0.00018747014092819998,-0.13453497821088659,4.158300061899781e-06,-0.12990492403959064,-0.0007701496349368703,-0.11830466293210258,-0.00218658216364904,-0.10123562986192941,-0.0038144049621561286,-0.08075891649559117,-0.004963494183748638,-0.059199931997616057,-0.0050682492869728,-0.03888749920950294,-0.004027767950890019,-0.021866317816629555,-0.00230884993109603,-0.009553600400707867,-0.0007240917715139738,-0.0024383514588893363,5.275690097699885e-06,1.549415231768844e-06
189,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,12.491459138898023,-5.32904124403626e-06,1.928745390504773e-06,0.0008312315902757341,-0.0028736081005384397,0.0025090578926606592,-0.010961983582553054,0.004148498400537994,-0.024505939782538566,0.00494145819358539,-0.04268652173754779,0.004567824071532222,-0.06380730312520634,0.0033044194214116905,-0.0856512036849219,0.00180161656906945,-0.10582029991470536,0.0006875775146427631,-0.12200682770755358,0.00021886121345020612,-0.13225954075829902,0.00016320368922466993,-0.13528703735452463,-1.5083652899926912e-05,-0.1307194218602967,-0.0007771377138014862,-0.11918720641283456,-0.002181126153238786,-0.10216739127988479,-0.0038077604951556486,-0.08169508023699266,-0.004973577562241668,-0.060074375989717994,-0.00510681912844493,-0.03962410576931311,-0.0040880119402261295,-0.02239898493972623,-0.002365231509912116,-0.009853191076502586,-0.0007507472926177396,-0.0025367796239425624,5.236712585323782e-06,1.6351732359800125e-06
190,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,12.866343804656017,-5.2814560308324726e-06,1.996485239416903e-06,0.0008514879074369496,-0.002952063497798381,0.002548443352858097,-0.011194732602911709,0.004185729931172931,-0.02490888941192677,0.004959636515838689,-0.043230838274660184,0.004564990489035131,-0.06444369734265364,0.0032890966938829776,-0.08633218256105825,0.0017826398164714958,-0.10651416598278818,0.0006679795892527844,-0.12270357452839056,0.00019750308424610827,-0.13296984889369726,0.00014076809077985918,-0.13603426709732283,-3.279455167761387e-05,-0.13152596357751692,-0.0007829516409006931,-0.120060241355623,-0.002174505261383149,-0.10308977849018129,-0.003799492289365525,-0.08262346146961586,-0.004981418259674803,-0.06094361662462551,-0.005142933528740764,-0.040358389546640325,-0.004146361585827519,-0.022931638837338557,-0.002420780378225819,-0.010153759221611589,-0.0007773352669323165,-0.0026358382198017993,5.196066949394773e-06,1.7209032249110087e-06
191,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,13.264935058936281,-5.232693624306781e-06,2.06542818535977e-06,0.0008721200278106376,-0.0030325800404671197,0.002588159819543397,-0.011433154841402135,0.004222671693808967,-0.025320816518666713,0.004976860471724838,-0.04378604869214036,0.00456098882907972,-0.06509114857765132,0.0032729934789379085,-0.08702268904536152,0.001763699691343939,-0.10721462766335008,0.0006493131137694159,-0.12340303921470656,0.00017768656150198223,-0.133678655673425,0.00012000096209177212,-0.13677614071795774,-4.910372430041868e-05,-0.13232433251789621,-0.0007876763135450789,-0.1209237706611386,-0.0021667743112619067,-0.10400291538968337,-0.003789645116318604,-0.08354422072062437,-0.004987057417883955,-0.06180779116909136,-0.005176621088509312,-0.04109043851405971,-0.004202825125607949,-0.023464324091111124,-0.002475492441850635,-0.01045532551952584,-0.000803853491804857,-0.0027355351486315497,5.1537573373502755e-06,1.806596073969254e-06
192,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,13.6875222069994,-5.182707363550875e-06,2.1354568656815924e-06,0.0008930866761228366,-0.0031150403205209886,0.0026281006560299534,-0.011676857750259461,0.004259191061053022,-0.025740972760345298,0.00499302713813526,-0.04435107436497784,0.0045557656994972455,-0.06574835887392008,0.0032560793981985963,-0.08772135792687155,0.001744743441792745,-0.10792040756397814,0.0006314752699224169,-0.12410416127230188,0.00015926773197751763,-0.13438520405391147,0.00010075324258866137,-0.1375122248427364,-6.413077437243613e-05,-0.13311437619609953,-0.000791391318767606,-0.12177784260643544,-0.002157986169316355,-0.1049069625046552,-0.0037782637495399765,-0.08445754805770204,-0.004990537524121554,-0.06266706317633076,-0.005207913016956997,-0.04182036357280143,-0.004257414103926474,-0.023997102941836802,-0.0025293663194646946,-0.010757921244332346,-0.0008303009232974704,-0.0028358820598536087,5.109781026162069e-06,1.8922470121630722e-06
193,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,14.134381789356391,-5.1314493494253315e-06,2.206466184774883e-06,0.0009143506979479734,-0.0031993393712637023,0.0026681703533639562,-0.011925489073248967,0.004295171064101438,-0.026168686142585572,0.005008048577154476,-0.04492494796851561,0.004549278722635659,-0.06641416720077854,0.00323833192302822,-0.088426972733691,0.0017257262740330997,-0.10863037422522695,0.0006143737742241898,-0.12480601393014439,0.0001421154187265143,-0.13508884515287417,8.288812126754284e-05,-0.1382421681712063,-7.798625703267762e-05,-0.1338960001851771,-0.0007941713541218859,-0.12262254794877747,-0.002148192249093557,-0.10580210608064107,-0.003765393780103146,-0.08536365422667212,-0.004991903441059967,-0.06352161282575364,-0.00523684398228383,-0.04254828910259045,-0.004310143640562811,-0.024530047319358064,-0.0025824030370959336,-0.01106158311389,-0.0008566773228014351,-0.0029368924198519063,5.064130436633969e-06,1.9778542639177297e-06
194,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,14.60593576191888,-5.078862380623134e-06,2.278367420387301e-06,0.0009358802624838832,-0.003285394275710331,0.0027082835912895994,-0.012178761415201328,0.004330504666276361,-0.026603396365990167,0.005021842530582594,-0.04550685155418267,0.004541487140599915,-0.06708758203594996,0.0032197301410256786,-0.08913848614367821,0.0017066099553589478,-0.10934354546650837,0.000597930205761759,-0.12550778384017178,0.00012611766991745948,-0.13578900175033656,6.628843976372228e-05,-0.13896564529758457,-9.076515885941753e-05,-0.13466910289869446,-0.0007960807624894006,-0.12345794476453886,-0.0021374363211656157,-0.106688496237468,-0.0037510721822053474,-0.08626271533791063,-0.004991188730754296,-0.06437159831598209,-0.005263436480297338,-0.043274332950706436,-0.004361019725181578,-0.025063234625486472,-0.0026345999466118957,-0.011366357173850126,-0.000882982491271379,-0.003038584840993559,5.016782918516849e-06,2.0634176814609194e-06
195,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,15.102474952646912,-5.024895010268743e-06,2.3510764224430673e-06,0.0009576453079233354,-0.003373122628311408,0.002748363324314597,-0.012436394322454554,0.004365100206150042,-0.027044565500954222,0.005034344630684104,-0.046096010964900964,0.004532365401345901,-0.06776767741393415,0.0032002636002245,-0.08985493403316747,0.0016873630764940386,-0.11005903403786631,0.0005820714165755618,-0.1262087562006735,0.0001111673702935561,-0.13648519288361777,5.084118491240646e-05,-0.13968242138896841,-0.0001025598873354709,-0.13543366191379252,-0.0007971837947360618,-0.1242841579444573,-0.0021257655493496837,-0.10756633328331165,-0.0037353437165142784,-0.08715494562528606,-0.00498843897015695,-0.06521720121802839,-0.005287726800645466,-0.04399862251739444,-0.004410059516801446,-0.02559674127679494,-0.0026859596560663127,-0.011672284158668554,-0.0009092168443716132,-0.0031409747127576965,4.967720319422507e-06,2.148938427817679e-06
196,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,15.624477975189867,-4.96948431735077e-06,2.4245231208973317e-06,0.0009796203080179506,-0.0034624630855122278,0.0027883397665069264,-0.012698167384285601,0.004398871138632613,-0.027491755808522676,0.005045491044314861,-0.04669178193252297,0.004521885452784159,-0.06845367013444113,0.003179920692878108,-0.09057548892045486,0.0016679588867157078,-0.11077606642711599,0.0005667365303378851,-0.12690829534203446,9.717520617549789e-05,-0.13717697344592417,3.64519292091963e-05,-0.14039225821259926,-0.00011344780375701068,-0.13618961809276647,-0.0007975342596415796,-0.12510125679882228,-0.002113218640146019,-0.10843575658977742,-0.0037182426891003285,-0.08804050417327185,-0.00498368535771264,-0.0660585650336482,-0.005309735108237718,-0.044721267843172464,-0.00445726736689616,-0.026130643574639054,-0.002736478952078203,-0.011979412437231463,-0.0009353803459840661,-0.003244082525149303,4.9169075614907845e-06,2.2344178262065217e-06
197,0.3303877703417922,9742823.652740542,844.150432846594,9.772273164547462,1.117398827118789,0.09818656061650584,0.027657461449105497,0.003460028663272964,1.139997480252622,1138.278448246738,10.0,10.0,1000.0,10.0,10.0,1000.0,16.172333075823442,-4.912571400022649e-06,2.498641370883834e-06,0.0010017812834762613,-0.0035533555344384542,0.002828149851430414,-0.012963867933682852,0.004431743076523342,-0.027944550793847864,0.005055231797438472,-0.04729355919622125,0.004510030806544574,-0.06914483326506561,0.003158697729931502,-0.09129939377208829,0.0016483761217512616,-0.11149394770101682,0.0005518695710515743,-0.12760584411512052,8.405697883304756e-05,-0.13786397370742573,2.303104472057482e-05,-0.14109497971800333,-0.00012350286019673556,-0.13693696191062324,-0.0007971848643891855,-0.12590934778449683,-0.0020998361702139648,-0.10929693292519285,-0.003699808649227765,-0.08891956791023314,-0.00497696732852513,-0.06689584126293803,-0.00532949094330206,-0.04544237872553174,-0.004502655041525958,-0.026665012269794845,-0.0027861578954132436,-0.012287784084419337,-0.0009614731820956948,-0.0033479257284413705,4.864312144599873e-06,2.3198573939840265e-06
