时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
182,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,-9.71309086439642,-2.9756628075841923e-06,7.395799442388932e-07,0.006313935452988064,-0.03790876131814911,0.010928941978827525,-0.07619976207518006,0.01373363827869438,-0.11462424261990492,0.014772712731234533,-0.15258499999247446,0.014282688250010733,-0.18918832849170353,0.012687847590384754,-0.22331736326236132,0.010538244211410372,-0.2537104592062312,0.008405183302132366,-0.27903954618890975,0.006756964530050093,-0.2979954298818729,0.005849309650820047,-0.30939069074970493,0.0056653834306040745,-0.31228197924522955,0.005932162330092601,-0.30609531318219924,0.006218339946883198,-0.2907215060368206,0.006089074507749452,-0.26654753816355176,0.0052683734430869706,-0.23440898873738605,0.0037549111453986993,-0.1954791404142335,0.0018566573990741989,-0.15113282500041414,0.0001361511971308078,-0.10282349624838617,-0.000708022755515904,-0.05199174798076978,3.0017832900676758e-06,7.613821627472171e-07
183,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,-9.754869420102763,-2.9699499050175715e-06,7.431473745256777e-07,0.006203127852656207,-0.03842698778332243,0.010694676001133059,-0.07718852525124034,0.013379175547596593,-0.11599860037022898,0.014321178075241537,-0.15423318282040815,0.013774836223541852,-0.19098352113906228,0.012173824048418868,-0.22512865782569022,0.01006566507328665,-0.2554121447499908,0.008007082369338515,-0.2805193882182188,0.006443299031878391,-0.29916304991023746,0.00560494388791272,-0.31018624798982214,0.005455792171463252,-0.3126836464504484,0.005715619635153647,-0.30612275394522626,0.005960780792192189,-0.2904329370020069,0.005776435130102937,-0.2660301334550263,0.004912059226647262,-0.23376514194543954,0.003388819586854831,-0.1948125674066885,0.0015273591900946066,-0.15053772155551862,-0.00011014119190981397,-0.102377650442392,-0.0008376679398549256,-0.05175233030453389,2.994704376697211e-06,7.641857026727883e-07
184,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,-9.787651775692495,-2.9636830365472718e-06,7.460490618737281e-07,0.006087699573051126,-0.038941671375900114,0.010452252793414255,-0.07816978846986243,0.013014725534990465,-0.11736111246078322,0.01385962458886729,-0.15586492956445133,0.013258292606473097,-0.19275754830939232,0.011652994766566551,-0.22691394655454344,0.009587825864375185,-0.25708291401435307,0.007604197763916568,-0.2819635288551047,0.006123913612798276,-0.30029073125285577,0.005352664252951632,-0.3109387503848403,0.005235447411137385,-0.31304078366658594,0.005485696476764092,-0.3061060874965088,0.005688219474757473,-0.290102487431277,0.0054486319092562005,-0.26547453469593796,0.004541890598845959,-0.23308785449782765,0.003011302968053037,-0.19411810044220756,0.0011896592254568188,-0.14992093409093793,-0.0003617265822889896,-0.10191692820467613,-0.0009697641477998547,-0.05150532765854617,2.98705822600939e-06,7.662574074260531e-07
185,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,-9.810519194766965,-2.9567440094754166e-06,7.48212149075522e-07,0.005967733661774031,-0.03945278099713521,0.01020185091128221,-0.07914347393517135,0.012640575126392991,-0.11871163368304885,0.01338844872175529,-0.1574800000343557,0.012733546163102934,-0.19451005001083538,0.011125904553287344,-0.22867273648051614,0.009105278391789286,-0.25872215337133864,0.007197039454720585,-0.2833712795816365,0.005799244784885114,-0.30137778575038915,0.005092833556689632,-0.31164760136779185,0.005004672154152159,-0.31335296954801706,0.005242731702385114,-0.30604511850433236,0.005401064956534101,-0.2897301979916223,0.005106173499095734,-0.26488098789900694,0.004158466355143599,-0.2323775214938956,0.0026229998555310306,-0.19339620854587322,0.000844154924438161,-0.14928292684521538,-0.000618140655520543,-0.10144170564514415,-0.0011040585535334114,-0.05125095525531446,2.9787274224150886e-06,7.675268785906046e-07
186,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,-9.822309251687278,-2.948981758253695e-06,7.495446511071539e-07,0.005843300052264351,-0.03996033784071928,0.009943624922640226,-0.08010959794052605,0.012256982058199181,-0.12005013196827426,0.012908019665269499,-0.15907826594714589,0.01220106627487484,-0.19624075920389747,0.01059308968563192,-0.23040459695052828,0.00861857630960366,-0.26032927574471515,0.006786126800748419,-0.28474194555007026,0.005469742823719795,-0.30242349839690935,0.004825831211672816,-0.3123121743641972,0.004763809950148746,-0.31361976517013906,0.004987091834855734,-0.30593966162709024,0.005099764671837597,-0.2893161535976334,0.004749619807586259,-0.26424982079874715,0.003762447856744725,-0.23163464972245038,0.002224616952993521,-0.19264749179885526,0.0004915081011879319,-0.14862429227346355,-0.0008788690584117849,-0.10095246533303225,-0.0012402714018036056,-0.05098948759280764,2.9695616994551138e-06,7.679047722896488e-07
187,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,-9.821525312146402,-2.940200308103106e-06,7.499283966242379e-07,0.005714448416635756,-0.04046443233721169,0.009677692451063463,-0.08106829642683366,0.011864159093919299,-0.12137672047482014,0.012418663993812154,-0.16065974381930478,0.011661290644097514,-0.19794952690554687,0.0100550699852881,-0.2321091719172336,0.008128271297963487,-0.26190371914641053,0.006371987435203359,-0.2860748136775936,0.005135871741133088,-0.30342711078888496,0.0045520533235566575,-0.31293179140404337,0.004513225184385844,-0.3138406970905467,0.004719172761419664,-0.30578953396425806,0.0047848092991173655,-0.2888604929872354,0.0043795911785699075,-0.2635814672675981,0.0033545727207753423,-0.23085989512267358,0.0018169458043452943,-0.19187272260571128,0.00013246182595534639,-0.14794579467340424,-0.0011433338088795574,-0.10044982752628778,-0.0013780885602197928,-0.050721277972008476,2.9593659032897866e-06,7.67275725296981e-07
188,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,-9.806208047907704,-2.930141478131247e-06,7.492089903576397e-07,0.005581199236389506,-0.04096524935054786,0.009404118023273652,-0.08201987155701258,0.011462254249316342,-0.12269171527100663,0.01192064649754893,-0.16222464833854747,0.011114610176236467,-0.19963636604900248,0.009512339322585966,-0.23378620935684719,0.007634908938824562,-0.2634449611450372,0.0059551569426815835,-0.2873691537991327,0.004798110884844783,-0.30438780568181845,0.004271915105511375,-0.3135057117743388,0.004253306688232732,-0.31401525289452276,0.004439406174335491,-0.30559456326150997,0.004456744124262354,-0.28836343198766895,0.003996786079184828,-0.26287650850353944,0.002935678534345121,-0.23005411987728377,0.00140089006915922,-0.19107291507530255,-0.00023213297961183015,-0.14724843425646567,-0.001410872290734908,-0.09993460519021038,-0.0015171501531818553,-0.05044678885398599,2.947882709293985e-06,7.654883129755526e-07
189,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,-9.773731329752572,-2.9184579602647533e-06,7.47179899755817e-07,0.005443527533200704,-0.041463102507833006,0.009122883824605117,-0.08296485022227276,0.011051315344416038,-0.12399570180479261,0.01141413613720438,-0.16377345623570067,0.010561342255883547,-0.20130149920834758,0.008965348955595432,-0.23543558247388652,0.007139021162810079,-0.26495250814797455,0.005536177017018598,-0.2886241789964498,0.004456954902644366,-0.30530465846876065,0.00398585021931311,-0.3140330714037802,0.003984466631938061,-0.31414283284089595,0.004148260818436952,-0.30535456525035926,0.004116176706214764,-0.28782527330372476,0.0036019984468313,-0.26213571541832337,0.002506730456820326,-0.229218463169383,0.0009775003580132157,-0.1902494062060274,-0.0006012816755301418,-0.1465335363070402,-0.0016807079648222822,-0.09940787537851407,-0.0016570343934573463,-0.050166632483829306,2.934765710435155e-06,7.623390979170254e-07
190,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,-9.720492206150029,-2.9046720324594236e-06,7.435582445037197e-07,0.005301341177925983,-0.04195848797539556,0.008833850791823562,-0.0839040763357334,0.010631243050237856,-0.12528964665433096,0.010899161332843058,-0.16530701385168442,0.010001696396191246,-0.2029454398315757,0.008414487071043577,-0.23705733370439702,0.0066411185847975495,-0.26642590119462256,0.005115596181065726,-0.2898390169426565,0.004112917800696434,-0.3061765809185515,0.0036943152669453804,-0.3145128303170684,0.003707146230059996,-0.3142227097980153,0.003846253555901435,-0.30506933707131506,0.0037637988191175256,-0.2872464436599083,0.0031961545114537154,-0.2613601337751898,0.0020688728282307668,-0.22835446268937096,0.0005480352417243808,-0.1894040073179039,-0.0009737853451186601,-0.14580289402695196,-0.0019519019584007349,-0.09887109698432213,-0.001797231167791184,-0.04988163824830734,2.9195381600181444e-06,7.575484004127947e-07
191,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,-9.64140897353029,-2.8881089360293617e-06,7.379456092945149e-07,0.005154446526538858,-0.04245216677294807,0.008536697153242671,-0.0848388530526748,0.01020171707307898,-0.12657506491075526,0.010375540340386425,-0.1668266937758193,0.009435721493173845,-0.20456911104079914,0.00786004846825456,-0.23865173489300565,0.00614168037204733,-0.2678647077167542,0.004693972472167175,-0.2910126463358013,0.0037665403544663804,-0.3070022247305033,0.0033977972768131468,-0.31494366817572483,0.003421824606912853,-0.3142539581442493,0.003533966388480435,-0.30473863990740374,0.0034004206432932302,-0.28662755293890446,0.0027803707379364215,-0.2605512178055656,0.0016235108755057676,-0.22746425377039112,0.00011405825348594375,-0.18853923168147244,-0.001348144216387904,-0.14505900099339872,-0.002223275673957321,-0.09832629948175718,-0.0019370997308113137,-0.0495929591429024,2.901526397198483e-06,7.507210848917795e-07
192,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,-9.52908007022759,-2.86778538801162e-06,7.297623584518652e-07,0.005002493607023021,-0.04294529533742032,0.00823082082475714,-0.08577116750945492,0.009762079869443649,-0.12785428510065275,0.009842772840213591,-0.16833464144823132,0.008863225498279038,-0.20617402456169903,0.00730219065433782,-0.24021937038267666,0.005641142752417406,-0.26926850236579486,0.004271882235256085,-0.29214378541128194,0.003418405981023249,-0.30777981653425895,0.0030968294153087958,-0.315323816544681,0.003129036884973963,-0.3142353343276241,0.0032120783115502046,-0.3043621782017688,0.003027031247045218,-0.28596949266157157,0.0023560536443392364,-0.259711054727514,0.0011724496501454723,-0.2265508957548827,-0.0003223982820873945,-0.18765868495013222,-0.0017223951313138303,-0.14430543556694259,-0.002493280770189514,-0.097776394646001,-0.0020757976684486605,-0.04930224934541038,2.8797484573595236e-06,7.412808443412831e-07
193,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,-9.372310299806797,-2.8422145557609008e-06,7.181325129338171e-07,0.00484488598523843,-0.0434396385104966,0.007915179918550607,-0.08670405444378775,0.009311148498732979,-0.12913087047856456,0.00929986747065524,-0.16983416345126157,0.008283651719387386,-0.20776255634266522,0.006740871681597142,-0.24176124581153097,0.005139890554619796,-0.2706367984075285,0.003849944401616856,-0.2932306783086568,0.003069175700330105,-0.3085068599635714,0.00279202510645781,-0.31565076652821916,0.0028294126699940814,-0.3141650776692838,0.002881428205815915,-0.3039395716901497,0.00264491141267523,-0.2852736247949378,0.001925080579913148,-0.2588427736867313,0.0007181418375163705,-0.22561895844128443,-0.00075854343931844,-0.1867677468143553,-0.002093825283426275,-0.1435475345477936,-0.002759770647457286,-0.09722572437830979,-0.002212156139607935,-0.049011973947700786,2.852719238224503e-06,7.283550658598436e-07
194,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,-9.153395757493573,-2.8090475028832223e-06,7.016716178329415e-07,0.004680628511687001,-0.043937924806064,0.007588025668937831,-0.08764219888965034,0.008846904433549695,-0.13041031212161322,0.008745064969001742,-0.1713303446569595,0.007695890541991828,-0.2093383548848591,0.006175769905739348,-0.24327890914694983,0.0046382687690174765,-0.27196886589203656,0.003428885870859495,-0.29427066611324393,0.0027196691712954085,-0.3091795808586663,0.0024841562746897037,-0.315920738234405,0.00252376292959388,-0.3140405718659034,0.0025431474867212466,-0.3034703341748902,0.0022558579138230047,-0.2845421570014854,0.0014901470688363208,-0.25795131456455966,0.00026415512938390856,-0.22467561152643922,-0.0011902867379837534,-0.1858748363613677,-0.0024584409529795903,-0.14279363779293472,-0.003019577594047528,-0.09668106588991844,-0.0023444492787445988,-0.04872597801583433,2.818092371178622e-06,7.105627476244785e-07
195,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,-8.842849452867235,-2.7643784231711552e-06,6.780744916516663e-07,0.004508067372299352,-0.044444440110914404,0.007246453205811578,-0.08859292661907064,0.008365985441710144,-0.13170113732415942,0.0081754061965731,-0.1728309867288089,0.007098016781765416,-0.21090688106929883,0.00560621734279557,-0.24477446226411315,0.004136675595610662,-0.2732632091107482,0.0030097224252852777,-0.29525925168000416,0.0023710656121655174,-0.3097918068972679,0.0021743457310565107,-0.3161276733785378,0.002213290940593266,-0.3138577418671278,0.002198962503198092,-0.30295391970893476,0.0018626634597477298,-0.283778960321928,0.0010554808091919185,-0.25704500646819023,-0.00018388933143425318,-0.2237328041146182,-0.0016111666800625174,-0.18499390552750414,-0.0028099234171209543,-0.14205751976486877,-0.003267685196033511,-0.0961535912002505,-0.002469943663168187,-0.04845059130118269,2.771966453245569e-06,6.856025355151031e-07
196,2.5500329707829077,93735860.06679253,-1219.0408225870997,289.76242503616936,1.8918211211654548,0.29130609375019667,0.09473547291535177,0.006072999930120084,2.005412016089942,1140.6055049673264,10.0,10.0,0.0,10.0,10.0,0.0,-8.38867553113981,-2.701336707956922e-06,6.432764852487768e-07,0.004324466761591506,-0.04496595281197056,0.006885692314342936,-0.08956770565457646,0.007862929859296855,-0.13301648304115418,0.007586164799125837,-0.17434776588786519,0.006487058071913798,-0.2124757715407324,0.005031326157120387,-0.24624994598193256,0.0036359593798726457,-0.2745160245019996,0.0025942854026212232,-0.29618791244799164,0.0020254408578237867,-0.3103326061572324,0.0018645781425399909,-0.31626126865559995,0.0019001468971002527,-0.31361003985171004,0.0018519435023334797,-0.3023900816712848,0.0014702265864981478,-0.282991507580241,0.0006284138212719553,-0.2561390158452903,-0.0006163134602379282,-0.22281187416295603,-0.0020101061733069896,-0.18414962622742087,-0.003137466218908579,-0.14136339894793784,-0.0034955246310889917,-0.09566287050605642,-0.002583973372709041,-0.04819688036266377,2.7074796774545096e-06,6.494151168188389e-07
